ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4395244,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,LONG,29
4395245,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,REC,3
4395246,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,YDS,65
4395247,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,TD,1
4395248,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Chuba,Hubbard,LONG,54
4395249,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,REC,4
4395250,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,YDS,48
4395251,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,TD,1
4395252,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Tylan,Wallace,LONG,21
4395253,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,REC,4
4395254,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,YDS,29
4395255,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,TD,0
4395256,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Dillon,Stoner,LONG,9
4395257,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,REC,1
4395258,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,YDS,25
4395259,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,TD,0
4395260,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,J.D.,King,LONG,25
4395261,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Landon,Wolf,REC,2
4395262,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Landon,Wolf,YDS,24
