ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4405024,8/30/2018,FBS,Central Conn. St.,Ball St.,RUSHING,Tyshaun,James,LONG,14
4405025,8/30/2018,FBS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,ATT,5
4405026,8/30/2018,FBS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,YDS,-3
4405027,8/30/2018,FBS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,TD,0
4405028,8/30/2018,FBS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,LONG,5
4405029,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,CP-ATT-INT,14-24-0
4405030,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,YDS,117
4405031,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,TD,0
4405032,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,LONG,16
4405033,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Tanner,Kingsley,CP-ATT-INT,0-4-0
4405034,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Tanner,Kingsley,YDS,0
4405035,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Tanner,Kingsley,TD,0
4405036,8/30/2018,FBS,Central Conn. St.,Ball St.,PASSING,Tanner,Kingsley,LONG,0
4405037,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Jose,Garcia,REC,4
4405038,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Jose,Garcia,YDS,27
4405039,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Jose,Garcia,TD,0
4405040,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Jose,Garcia,LONG,11
4405041,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Tyshaun,James,REC,2
4405042,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Tyshaun,James,YDS,22
4405043,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Tyshaun,James,TD,0
4405044,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Tyshaun,James,LONG,11
4405045,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Courtney,Rush,REC,2
4405046,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Courtney,Rush,YDS,19
4405047,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Courtney,Rush,TD,0
4405048,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Courtney,Rush,LONG,11
4405049,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Enyce,Walker,REC,2
4405050,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Enyce,Walker,YDS,17
4405051,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Enyce,Walker,TD,0
4405052,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Enyce,Walker,LONG,16
4405053,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Drew,Jean-Guillaume,REC,2
4405054,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Drew,Jean-Guillaume,YDS,17
4405055,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Drew,Jean-Guillaume,TD,0
4405056,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Drew,Jean-Guillaume,LONG,14
4405057,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Joey,Fields,REC,1
4405058,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Joey,Fields,YDS,10
4405059,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Joey,Fields,TD,0
4405060,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Joey,Fields,LONG,10
4405061,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Aaron,Dawson,REC,1
4405062,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Aaron,Dawson,YDS,5
4405063,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Aaron,Dawson,TD,0
4405064,8/30/2018,FBS,Central Conn. St.,Ball St.,RECEIVING,Aaron,Dawson,LONG,5
4405065,8/30/2018,FBS,Central Conn. St.,Ball St.,KICKING,Francis,Cole,FG-FGA,0/1
4405066,8/30/2018,FBS,Central Conn. St.,Ball St.,KICKING,Francis,Cole,LONG,0
4405067,8/30/2018,FBS,Central Conn. St.,Ball St.,KICKING,Francis,Cole,XP,0
4405068,8/30/2018,FBS,Central Conn. St.,Ball St.,KICKING,Francis,Cole,PTS,0
4405069,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNTING,Brandon,Desautels,NO,8
4405070,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNTING,Brandon,Desautels,YDS,340
4405071,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNTING,Brandon,Desautels,AVG,42.5
4405072,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNTING,Brandon,Desautels,LONG,56
4405073,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNT RETURNS,Tajik,Bagley,NO,0
4405074,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNT RETURNS,Tajik,Bagley,YDS,0
4405075,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNT RETURNS,Tajik,Bagley,AVG,-
4405076,8/30/2018,FBS,Central Conn. St.,Ball St.,PUNT RETURNS,Tajik,Bagley,LONG,0
4405077,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Joey,Fields,NO,2
4405078,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Joey,Fields,YDS,37
4405079,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Joey,Fields,AVG,18.5
4405080,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Joey,Fields,LONG,21
4405081,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Jose,Garcia,NO,0
4405082,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Jose,Garcia,YDS,0
4405083,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Jose,Garcia,AVG,-
4405084,8/30/2018,FBS,Central Conn. St.,Ball St.,KICK RETURNS,Jose,Garcia,LONG,0
4405085,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,TOT,0
4405086,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,SOLO,0
4405087,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,SACKS,0.0
4405088,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,TFL,0
4405089,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,INT,0
4405090,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,FF,0
4405091,8/30/2018,FBS,Central Conn. St.,Ball St.,DEFENSE,D.J.,Exilhomme,FR,1
4405092,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,James,Gilbert,ATT,14
4405093,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,James,Gilbert,YDS,100
4405094,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,James,Gilbert,TD,1
4405095,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,James,Gilbert,LONG,35
4405096,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Caleb,Huntley,ATT,8
4405097,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Caleb,Huntley,YDS,73
4405098,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Caleb,Huntley,TD,0
4405099,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Caleb,Huntley,LONG,42
4405100,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Malik,Dunner,ATT,5
4405101,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Malik,Dunner,YDS,51
4405102,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Malik,Dunner,TD,1
4405103,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Malik,Dunner,LONG,21
4405104,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Markice,HurtJr.,ATT,10
4405105,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Markice,HurtJr.,YDS,43
4405106,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Markice,HurtJr.,TD,0
4405107,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Markice,HurtJr.,LONG,18
4405108,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Riley,Neal,ATT,6
4405109,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Riley,Neal,YDS,37
4405110,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Riley,Neal,TD,1
4405111,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Riley,Neal,LONG,16
4405112,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Justin,Hall,ATT,3
4405113,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Justin,Hall,YDS,19
4405114,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Justin,Hall,TD,0
4405115,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Justin,Hall,LONG,12
4405116,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,,Team,ATT,1
4405117,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,,Team,YDS,-2
4405118,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,,Team,TD,0
4405119,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,,Team,LONG,-2
4405120,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Jaylin,Thomas,ATT,1
4405121,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Jaylin,Thomas,YDS,-5
4405122,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Jaylin,Thomas,TD,0
4405123,8/30/2018,FBS,Ball St.,Central Conn. St.,RUSHING,Jaylin,Thomas,LONG,-5
4405124,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Riley,Neal,CP-ATT-INT,23-30-0
4405125,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Riley,Neal,YDS,259
4405126,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Riley,Neal,TD,2
4405127,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Riley,Neal,LONG,36
4405128,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Drew,Plitt,CP-ATT-INT,5-6-0
4405129,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Drew,Plitt,YDS,77
4405130,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Drew,Plitt,TD,1
4405131,8/30/2018,FBS,Ball St.,Central Conn. St.,PASSING,Drew,Plitt,LONG,63
4405132,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Yo'Heinz,Tyler,REC,2
4405133,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Yo'Heinz,Tyler,YDS,83
4405134,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Yo'Heinz,Tyler,TD,2
4405135,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Yo'Heinz,Tyler,LONG,63
4405136,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Riley,Miller,REC,4
4405137,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Riley,Miller,YDS,65
4405138,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Riley,Miller,TD,0
4405139,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Riley,Miller,LONG,33
4405140,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Malik,Dunner,REC,4
4405141,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Malik,Dunner,YDS,49
4405142,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Malik,Dunner,TD,0
4405143,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Malik,Dunner,LONG,36
4405144,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Justin,Hall,REC,5
4405145,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Justin,Hall,YDS,38
4405146,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Justin,Hall,TD,0
4405147,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Justin,Hall,LONG,12
4405148,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Nolan,Givan,REC,3
4405149,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Nolan,Givan,YDS,36
4405150,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Nolan,Givan,TD,1
4405151,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Nolan,Givan,LONG,20
4405152,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Corey,Lacanaria,REC,2
4405153,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Corey,Lacanaria,YDS,32
4405154,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Corey,Lacanaria,TD,0
4405155,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Corey,Lacanaria,LONG,36
4405156,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Devin,Reece,REC,1
4405157,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Devin,Reece,YDS,12
4405158,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Devin,Reece,TD,0
4405159,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Devin,Reece,LONG,12
4405160,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Antwan,Davis,REC,1
4405161,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Antwan,Davis,YDS,8
4405162,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Antwan,Davis,TD,0
4405163,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Antwan,Davis,LONG,8
4405164,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Keyan,Williams,REC,2
4405165,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Keyan,Williams,YDS,6
4405166,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Keyan,Williams,TD,0
4405167,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Keyan,Williams,LONG,5
4405168,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,James,Gilbert,REC,2
4405169,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,James,Gilbert,YDS,5
4405170,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,James,Gilbert,TD,0
4405171,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,James,Gilbert,LONG,5
4405172,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Caleb,Huntley,REC,1
4405173,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Caleb,Huntley,YDS,2
4405174,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Caleb,Huntley,TD,0
4405175,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Caleb,Huntley,LONG,2
4405176,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Hassan,Littles,REC,1
4405177,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Hassan,Littles,YDS,0
4405178,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Hassan,Littles,TD,0
4405179,8/30/2018,FBS,Ball St.,Central Conn. St.,RECEIVING,Hassan,Littles,LONG,0
4405180,8/30/2018,FBS,Ball St.,Central Conn. St.,KICKING,Morgan,Hagee,FG-FGA,0/1
4405181,8/30/2018,FBS,Ball St.,Central Conn. St.,KICKING,Morgan,Hagee,LONG,0
4405182,8/30/2018,FBS,Ball St.,Central Conn. St.,KICKING,Morgan,Hagee,XP,6
4405183,8/30/2018,FBS,Ball St.,Central Conn. St.,KICKING,Morgan,Hagee,PTS,6
4405184,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNTING,Nathan,Snyder,NO,3
4405185,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNTING,Nathan,Snyder,YDS,112
4405186,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNTING,Nathan,Snyder,AVG,37.3
4405187,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNTING,Nathan,Snyder,LONG,43
4405188,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Justin,Hall,NO,1
4405189,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Justin,Hall,YDS,22
4405190,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Justin,Hall,AVG,22.0
4405191,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Justin,Hall,LONG,22
4405192,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Corey,Lacanaria,NO,0
4405193,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Corey,Lacanaria,YDS,0
4405194,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Corey,Lacanaria,AVG,-
4405195,8/30/2018,FBS,Ball St.,Central Conn. St.,PUNT RETURNS,Corey,Lacanaria,LONG,0
4405196,8/30/2018,FBS,Ball St.,Central Conn. St.,KICK RETURNS,Malik,Dunner,NO,0
4405197,8/30/2018,FBS,Ball St.,Central Conn. St.,KICK RETURNS,Malik,Dunner,YDS,0
4405198,8/30/2018,FBS,Ball St.,Central Conn. St.,KICK RETURNS,Malik,Dunner,AVG,-
4405199,8/30/2018,FBS,Ball St.,Central Conn. St.,KICK RETURNS,Malik,Dunner,LONG,0
4405200,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,TOT,1
4405201,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,SOLO,1
4405202,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,SACKS,1.0
4405203,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,TFL,1
4405204,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,INT,0
4405205,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,FF,0
4405206,8/30/2018,FBS,Ball St.,Central Conn. St.,DEFENSE,Jacob,White,FR,0
