ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4602036,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Kalija,Lipscomb,LONG,20
4602037,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,C.J.,Bolar,REC,2
4602038,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,C.J.,Bolar,YDS,43
4602039,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,C.J.,Bolar,TD,0
4602040,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,C.J.,Bolar,LONG,30
4602041,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Donaven,Tennyson,REC,1
4602042,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Donaven,Tennyson,YDS,21
4602043,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Donaven,Tennyson,TD,0
4602044,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Donaven,Tennyson,LONG,20
4602045,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Chris,Pierce,REC,1
4602046,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Chris,Pierce,YDS,20
4602047,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Chris,Pierce,TD,0
4602048,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Chris,Pierce,LONG,20
4602049,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Sam,Dobbs,REC,2
4602050,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Sam,Dobbs,YDS,19
4602051,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Sam,Dobbs,TD,0
4602052,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Sam,Dobbs,LONG,18
4602053,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Cam,Johnson,REC,1
4602054,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Cam,Johnson,YDS,13
4602055,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Cam,Johnson,TD,0
4602056,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Cam,Johnson,LONG,13
4602057,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Trey,Ellis,REC,1
4602058,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Trey,Ellis,YDS,6
4602059,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Trey,Ellis,TD,0
4602060,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Trey,Ellis,LONG,6
4602061,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Ke'Shawn,Vaughn,REC,1
4602062,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Ke'Shawn,Vaughn,YDS,2
4602063,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Ke'Shawn,Vaughn,TD,0
4602064,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Ke'Shawn,Vaughn,LONG,2
4602065,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Khari,Blasingame,REC,1
4602066,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Khari,Blasingame,YDS,2
4602067,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Khari,Blasingame,TD,0
4602068,9/15/2018,FBS,Vanderbilt,Notre Dame,RECEIVING,Khari,Blasingame,LONG,2
4602069,9/15/2018,FBS,Vanderbilt,Notre Dame,KICKING,Ryley,Guay,FG-FGA,1/2
4602070,9/15/2018,FBS,Vanderbilt,Notre Dame,KICKING,Ryley,Guay,LONG,21
4602071,9/15/2018,FBS,Vanderbilt,Notre Dame,KICKING,Ryley,Guay,XP,2
4602072,9/15/2018,FBS,Vanderbilt,Notre Dame,KICKING,Ryley,Guay,PTS,5
4602073,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNTING,Parker,Thome,NO,4
4602074,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNTING,Parker,Thome,YDS,184
4602075,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNTING,Parker,Thome,AVG,46.0
4602076,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNTING,Parker,Thome,LONG,51
4602077,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNT RETURNS,Trey,Ellis,NO,2
4602078,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNT RETURNS,Trey,Ellis,YDS,27
4602079,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNT RETURNS,Trey,Ellis,AVG,13.5
4602080,9/15/2018,FBS,Vanderbilt,Notre Dame,PUNT RETURNS,Trey,Ellis,LONG,20
4602081,9/15/2018,FBS,Vanderbilt,Notre Dame,KICK RETURNS,Jamauri,Wakefield,NO,2
4602082,9/15/2018,FBS,Vanderbilt,Notre Dame,KICK RETURNS,Jamauri,Wakefield,YDS,27
4602083,9/15/2018,FBS,Vanderbilt,Notre Dame,KICK RETURNS,Jamauri,Wakefield,AVG,13.5
4602084,9/15/2018,FBS,Vanderbilt,Notre Dame,KICK RETURNS,Jamauri,Wakefield,LONG,14
4602085,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,TOT,1
4602086,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,SOLO,1
4602087,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,SACKS,0.0
4602088,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,TFL,0
4602089,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,INT,0
4602090,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,FF,0
4602091,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Drew,Birchmeier,FR,0
4602092,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,TOT,3
4602093,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,SOLO,2
4602094,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,SACKS,0.0
4602095,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,TFL,0
4602096,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,INT,0
4602097,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,FF,0
4602098,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Cameron,Tidd,FR,0
4602099,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,TOT,3
4602100,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,SOLO,1
4602101,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,SACKS,0.0
4602102,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,TFL,1
4602103,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,INT,0
4602104,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,FF,0
4602105,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andre,Mintze,FR,0
4602106,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,TOT,3
4602107,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,SOLO,2
4602108,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,SACKS,0.0
4602109,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,TFL,0
4602110,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,INT,0
4602111,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,FF,0
4602112,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Kenny,Hebert,FR,0
4602113,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,TOT,8
4602114,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,SOLO,8
4602115,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,SACKS,0.0
4602116,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,TFL,0
4602117,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,INT,0
4602118,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,FF,0
4602119,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Jordan,Griffin,FR,0
4602120,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,TOT,1
4602121,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,SOLO,1
4602122,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,SACKS,0.0
4602123,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,TFL,0
4602124,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,INT,0
4602125,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,FF,0
4602126,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Louis,Vecchio,FR,0
4602127,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,TOT,3
4602128,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,SOLO,2
4602129,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,SACKS,0.0
4602130,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,TFL,1
4602131,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,INT,0
4602132,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,FF,0
4602133,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Allan,George,FR,0
4602134,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,TOT,1
4602135,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,SOLO,1
4602136,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,SACKS,0.0
4602137,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,TFL,0
4602138,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,INT,0
4602139,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,FF,0
4602140,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Andrew,Rector,FR,0
4602141,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,TOT,7
4602142,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,SOLO,5
4602143,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,SACKS,0.0
4602144,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,TFL,2
4602145,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,INT,0
4602146,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,FF,0
4602147,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Josh,Smith,FR,0
4602148,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,TOT,1
4602149,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,SOLO,1
4602150,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,SACKS,0.0
4602151,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,TFL,0
4602152,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,INT,0
4602153,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,FF,0
4602154,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Alston,Orji,FR,0
4602155,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,TOT,7
4602156,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,SOLO,7
4602157,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,SACKS,0.0
4602158,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,TFL,0
4602159,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,INT,0
4602160,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,FF,0
4602161,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Donovan,Sheffield,FR,0
4602162,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,TOT,1
4602163,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,SOLO,1
4602164,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,SACKS,0.0
4602165,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,TFL,0
4602166,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,INT,0
4602167,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,FF,0
4602168,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Brayden,DeVault-Smith,FR,0
4602169,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,TOT,2
4602170,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,SOLO,1
4602171,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,SACKS,0.0
4602172,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,TFL,0
4602173,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,INT,0
4602174,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,FF,0
4602175,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Charles,Wright,FR,0
4602176,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,TOT,2
4602177,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,SOLO,2
4602178,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,SACKS,0.0
4602179,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,TFL,1
4602180,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,INT,0
4602181,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,FF,0
4602182,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dayo,Odeyingbo,FR,0
4602183,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,TOT,1
4602184,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,SOLO,1
4602185,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,SACKS,0.0
4602186,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,TFL,0
4602187,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,INT,0
4602188,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,FF,0
4602189,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Caleb,Peart,FR,0
4602190,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,TOT,5
4602191,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,SOLO,5
4602192,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,SACKS,0.0
4602193,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,TFL,0
4602194,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,INT,0
4602195,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,FF,0
4602196,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Joejuan,Williams,FR,0
4602197,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,TOT,8
4602198,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,SOLO,4
4602199,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,SACKS,0.0
4602200,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,TFL,0
4602201,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,INT,0
4602202,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,FF,0
4602203,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Dimitri,Moore,FR,0
4602204,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,TOT,4
4602205,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,SOLO,2
4602206,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,SACKS,0.0
4602207,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,TFL,0
4602208,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,INT,0
4602209,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,FF,0
4602210,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Zaire,Jones,FR,0
4602211,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,TOT,10
4602212,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,SOLO,7
4602213,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,SACKS,0.0
4602214,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,TFL,0
4602215,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,INT,0
4602216,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,FF,0
4602217,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,LaDarius,Wiley,FR,0
4602218,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,TOT,2
4602219,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,SOLO,2
4602220,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,SACKS,0.0
4602221,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,TFL,0
4602222,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,INT,0
4602223,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,FF,0
4602224,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Randall,Haynie,FR,0
4602225,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,TOT,3
4602226,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,SOLO,3
4602227,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,SACKS,0.0
4602228,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,TFL,0
4602229,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,INT,0
4602230,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,FF,0
4602231,9/15/2018,FBS,Vanderbilt,Notre Dame,DEFENSE,Tae,Daley,FR,0
4602232,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Tony,JonesJr.,ATT,17
4602233,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Tony,JonesJr.,YDS,118
4602234,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Tony,JonesJr.,TD,0
4602235,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Tony,JonesJr.,LONG,20
4602236,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Brandon,Wimbush,ATT,19
4602237,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Brandon,Wimbush,YDS,84
4602238,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Brandon,Wimbush,TD,1
4602239,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Brandon,Wimbush,LONG,17
4602240,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Jafar,Armstrong,ATT,11
4602241,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Jafar,Armstrong,YDS,46
4602242,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Jafar,Armstrong,TD,0
4602243,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Jafar,Armstrong,LONG,9
4602244,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Ian,Book,ATT,1
4602245,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Ian,Book,YDS,-3
4602246,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Ian,Book,TD,0
4602247,9/15/2018,FBS,Notre Dame,Vanderbilt,RUSHING,Ian,Book,LONG,-3
4602248,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Brandon,Wimbush,CP-ATT-INT,13-23-0
4602249,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Brandon,Wimbush,YDS,122
4602250,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Brandon,Wimbush,TD,0
4602251,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Brandon,Wimbush,LONG,32
4602252,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Ian,Book,CP-ATT-INT,3-3-0
4602253,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Ian,Book,YDS,13
4602254,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Ian,Book,TD,1
4602255,9/15/2018,FBS,Notre Dame,Vanderbilt,PASSING,Ian,Book,LONG,9
4602256,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Tony,JonesJr.,REC,2
4602257,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Tony,JonesJr.,YDS,56
4602258,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Tony,JonesJr.,TD,0
4602259,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Tony,JonesJr.,LONG,32
4602260,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Alize,Mack,REC,3
4602261,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Alize,Mack,YDS,25
4602262,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Alize,Mack,TD,0
4602263,9/15/2018,FBS,Notre Dame,Vanderbilt,RECEIVING,Alize,Mack,LONG,10
