ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4765093,10/6/2018,FBS,UConn,Memphis,DEFENSE,Travis,Jones,FR,0
4765094,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,TOT,1
4765095,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,SOLO,1
4765096,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,SACKS,0.0
4765097,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,TFL,0
4765098,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,INT,0
4765099,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,FF,0
4765100,10/6/2018,FBS,UConn,Memphis,DEFENSE,Caleb,Thomas,FR,0
4765101,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,TOT,4
4765102,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,SOLO,4
4765103,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,SACKS,0.0
4765104,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,TFL,0
4765105,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,INT,0
4765106,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,FF,0
4765107,10/6/2018,FBS,UConn,Memphis,DEFENSE,Kevon,Jones,FR,0
4765108,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,TOT,6
4765109,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,SOLO,5
4765110,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,SACKS,0.0
4765111,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,TFL,1
4765112,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,INT,0
4765113,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,FF,0
4765114,10/6/2018,FBS,UConn,Memphis,DEFENSE,Santana,Sterling,FR,0
4765115,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,TOT,7
4765116,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,SOLO,6
4765117,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,SACKS,1.0
4765118,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,TFL,2
4765119,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,INT,0
4765120,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,FF,0
4765121,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ian,Swenson,FR,0
4765122,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,TOT,1
4765123,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,SOLO,1
4765124,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,SACKS,0.0
4765125,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,TFL,0
4765126,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,INT,0
4765127,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,FF,0
4765128,10/6/2018,FBS,UConn,Memphis,DEFENSE,Ryan,Carroll,FR,0
4765129,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,TOT,1
4765130,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,SOLO,1
4765131,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,SACKS,0.0
4765132,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,TFL,0
4765133,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,INT,0
4765134,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,FF,0
4765135,10/6/2018,FBS,UConn,Memphis,DEFENSE,Oneil,Robinson,FR,0
4765136,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,TOT,11
4765137,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,SOLO,8
4765138,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,SACKS,0.0
4765139,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,TFL,0
4765140,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,INT,0
4765141,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,FF,0
4765142,10/6/2018,FBS,UConn,Memphis,DEFENSE,Omar,Fortt,FR,0
4765143,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,TOT,6
4765144,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,SOLO,5
4765145,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,SACKS,0.0
4765146,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,TFL,1
4765147,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,INT,0
4765148,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,FF,0
4765149,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tyler,Coyle,FR,0
4765150,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,TOT,0
4765151,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,SOLO,0
4765152,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,SACKS,0.0
4765153,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,TFL,2
4765154,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,INT,0
4765155,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,FF,0
4765156,10/6/2018,FBS,UConn,Memphis,DEFENSE,Keyion,Dixon,FR,0
4765157,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,TOT,2
4765158,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,SOLO,0
4765159,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,SACKS,0.0
4765160,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,TFL,0
4765161,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,INT,0
4765162,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,FF,0
4765163,10/6/2018,FBS,UConn,Memphis,DEFENSE,Jeremy,Lucian,FR,0
4765164,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,TOT,1
4765165,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,SOLO,0
4765166,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,SACKS,0.0
4765167,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,TFL,0
4765168,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,INT,0
4765169,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,FF,0
4765170,10/6/2018,FBS,UConn,Memphis,DEFENSE,Tahj,Herring-Wilson,FR,0
4765171,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,TOT,3
4765172,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,SOLO,3
4765173,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,SACKS,0.0
4765174,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,TFL,0
4765175,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,INT,0
4765176,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,FF,0
4765177,10/6/2018,FBS,UConn,Memphis,DEFENSE,Messiah,Turner,FR,0
4765178,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,TOT,4
4765179,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,SOLO,4
4765180,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,SACKS,0.0
4765181,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,TFL,1
4765182,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,INT,0
4765183,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,FF,0
4765184,10/6/2018,FBS,UConn,Memphis,DEFENSE,Eddie,Hahn,FR,0
4765185,10/6/2018,FBS,Memphis,UConn,RUSHING,Darrell,Henderson,ATT,14
4765186,10/6/2018,FBS,Memphis,UConn,RUSHING,Darrell,Henderson,YDS,174
4765187,10/6/2018,FBS,Memphis,UConn,RUSHING,Darrell,Henderson,TD,3
4765188,10/6/2018,FBS,Memphis,UConn,RUSHING,Darrell,Henderson,LONG,61
4765189,10/6/2018,FBS,Memphis,UConn,RUSHING,Patrick,Taylor,ATT,11
4765190,10/6/2018,FBS,Memphis,UConn,RUSHING,Patrick,Taylor,YDS,161
4765191,10/6/2018,FBS,Memphis,UConn,RUSHING,Patrick,Taylor,TD,3
4765192,10/6/2018,FBS,Memphis,UConn,RUSHING,Patrick,Taylor,LONG,35
4765193,10/6/2018,FBS,Memphis,UConn,RUSHING,Timothy,Taylor,ATT,4
4765194,10/6/2018,FBS,Memphis,UConn,RUSHING,Timothy,Taylor,YDS,27
4765195,10/6/2018,FBS,Memphis,UConn,RUSHING,Timothy,Taylor,TD,0
4765196,10/6/2018,FBS,Memphis,UConn,RUSHING,Timothy,Taylor,LONG,17
4765197,10/6/2018,FBS,Memphis,UConn,RUSHING,Tony,Pollard,ATT,3
4765198,10/6/2018,FBS,Memphis,UConn,RUSHING,Tony,Pollard,YDS,20
4765199,10/6/2018,FBS,Memphis,UConn,RUSHING,Tony,Pollard,TD,0
4765200,10/6/2018,FBS,Memphis,UConn,RUSHING,Tony,Pollard,LONG,12
4765201,10/6/2018,FBS,Memphis,UConn,RUSHING,Marquavius,Weaver,ATT,2
4765202,10/6/2018,FBS,Memphis,UConn,RUSHING,Marquavius,Weaver,YDS,5
4765203,10/6/2018,FBS,Memphis,UConn,RUSHING,Marquavius,Weaver,TD,0
4765204,10/6/2018,FBS,Memphis,UConn,RUSHING,Marquavius,Weaver,LONG,5
4765205,10/6/2018,FBS,Memphis,UConn,RUSHING,Cameron,Fleming,ATT,2
4765206,10/6/2018,FBS,Memphis,UConn,RUSHING,Cameron,Fleming,YDS,4
4765207,10/6/2018,FBS,Memphis,UConn,RUSHING,Cameron,Fleming,TD,0
4765208,10/6/2018,FBS,Memphis,UConn,RUSHING,Cameron,Fleming,LONG,4
4765209,10/6/2018,FBS,Memphis,UConn,RUSHING,,Team,ATT,1
4765210,10/6/2018,FBS,Memphis,UConn,RUSHING,,Team,YDS,-2
4765211,10/6/2018,FBS,Memphis,UConn,RUSHING,,Team,TD,0
4765212,10/6/2018,FBS,Memphis,UConn,RUSHING,,Team,LONG,-2
4765213,10/6/2018,FBS,Memphis,UConn,RUSHING,Mechane,Slade,ATT,1
4765214,10/6/2018,FBS,Memphis,UConn,RUSHING,Mechane,Slade,YDS,-4
4765215,10/6/2018,FBS,Memphis,UConn,RUSHING,Mechane,Slade,TD,0
4765216,10/6/2018,FBS,Memphis,UConn,RUSHING,Mechane,Slade,LONG,-4
4765217,10/6/2018,FBS,Memphis,UConn,RUSHING,Brady,White,ATT,2
4765218,10/6/2018,FBS,Memphis,UConn,RUSHING,Brady,White,YDS,-7
4765219,10/6/2018,FBS,Memphis,UConn,RUSHING,Brady,White,TD,0
4765220,10/6/2018,FBS,Memphis,UConn,RUSHING,Brady,White,LONG,-2
4765221,10/6/2018,FBS,Memphis,UConn,PASSING,Brady,White,CP-ATT-INT,16-18-0
4765222,10/6/2018,FBS,Memphis,UConn,PASSING,Brady,White,YDS,239
4765223,10/6/2018,FBS,Memphis,UConn,PASSING,Brady,White,TD,1
4765224,10/6/2018,FBS,Memphis,UConn,PASSING,Brady,White,LONG,44
4765225,10/6/2018,FBS,Memphis,UConn,PASSING,Connor,Adair,CP-ATT-INT,1-1-0
4765226,10/6/2018,FBS,Memphis,UConn,PASSING,Connor,Adair,YDS,17
4765227,10/6/2018,FBS,Memphis,UConn,PASSING,Connor,Adair,TD,1
4765228,10/6/2018,FBS,Memphis,UConn,PASSING,Connor,Adair,LONG,17
4765229,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sean,Dykes,REC,3
4765230,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sean,Dykes,YDS,62
4765231,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sean,Dykes,TD,0
4765232,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sean,Dykes,LONG,28
4765233,10/6/2018,FBS,Memphis,UConn,RECEIVING,Damonte,Coxie,REC,2
4765234,10/6/2018,FBS,Memphis,UConn,RECEIVING,Damonte,Coxie,YDS,46
4765235,10/6/2018,FBS,Memphis,UConn,RECEIVING,Damonte,Coxie,TD,0
4765236,10/6/2018,FBS,Memphis,UConn,RECEIVING,Damonte,Coxie,LONG,25
4765237,10/6/2018,FBS,Memphis,UConn,RECEIVING,Joey,Magnifico,REC,1
4765238,10/6/2018,FBS,Memphis,UConn,RECEIVING,Joey,Magnifico,YDS,44
4765239,10/6/2018,FBS,Memphis,UConn,RECEIVING,Joey,Magnifico,TD,1
4765240,10/6/2018,FBS,Memphis,UConn,RECEIVING,Joey,Magnifico,LONG,44
4765241,10/6/2018,FBS,Memphis,UConn,RECEIVING,Tony,Pollard,REC,4
4765242,10/6/2018,FBS,Memphis,UConn,RECEIVING,Tony,Pollard,YDS,44
4765243,10/6/2018,FBS,Memphis,UConn,RECEIVING,Tony,Pollard,TD,0
4765244,10/6/2018,FBS,Memphis,UConn,RECEIVING,Tony,Pollard,LONG,18
4765245,10/6/2018,FBS,Memphis,UConn,RECEIVING,Antonio,Gibson,REC,2
4765246,10/6/2018,FBS,Memphis,UConn,RECEIVING,Antonio,Gibson,YDS,20
4765247,10/6/2018,FBS,Memphis,UConn,RECEIVING,Antonio,Gibson,TD,1
4765248,10/6/2018,FBS,Memphis,UConn,RECEIVING,Antonio,Gibson,LONG,17
4765249,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sam,Craft,REC,2
4765250,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sam,Craft,YDS,14
4765251,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sam,Craft,TD,0
4765252,10/6/2018,FBS,Memphis,UConn,RECEIVING,Sam,Craft,LONG,8
4765253,10/6/2018,FBS,Memphis,UConn,RECEIVING,Patrick,Taylor,REC,1
4765254,10/6/2018,FBS,Memphis,UConn,RECEIVING,Patrick,Taylor,YDS,12
4765255,10/6/2018,FBS,Memphis,UConn,RECEIVING,Patrick,Taylor,TD,0
4765256,10/6/2018,FBS,Memphis,UConn,RECEIVING,Patrick,Taylor,LONG,12
4765257,10/6/2018,FBS,Memphis,UConn,RECEIVING,Darrell,Henderson,REC,1
4765258,10/6/2018,FBS,Memphis,UConn,RECEIVING,Darrell,Henderson,YDS,7
4765259,10/6/2018,FBS,Memphis,UConn,RECEIVING,Darrell,Henderson,TD,0
4765260,10/6/2018,FBS,Memphis,UConn,RECEIVING,Darrell,Henderson,LONG,7
4765261,10/6/2018,FBS,Memphis,UConn,RECEIVING,John,Williams,REC,1
4765262,10/6/2018,FBS,Memphis,UConn,RECEIVING,John,Williams,YDS,7
4765263,10/6/2018,FBS,Memphis,UConn,RECEIVING,John,Williams,TD,0
4765264,10/6/2018,FBS,Memphis,UConn,RECEIVING,John,Williams,LONG,7
4765265,10/6/2018,FBS,Memphis,UConn,KICKING,Riley,Patterson,FG-FGA,0/1
4765266,10/6/2018,FBS,Memphis,UConn,KICKING,Riley,Patterson,LONG,0
4765267,10/6/2018,FBS,Memphis,UConn,KICKING,Riley,Patterson,XP,7
4765268,10/6/2018,FBS,Memphis,UConn,KICKING,Riley,Patterson,PTS,7
4765269,10/6/2018,FBS,Memphis,UConn,PUNTING,Adam,Williams,NO,1
4765270,10/6/2018,FBS,Memphis,UConn,PUNTING,Adam,Williams,YDS,36
4765271,10/6/2018,FBS,Memphis,UConn,PUNTING,Adam,Williams,AVG,36.0
4765272,10/6/2018,FBS,Memphis,UConn,PUNTING,Adam,Williams,LONG,36
4765273,10/6/2018,FBS,Memphis,UConn,PUNT RETURNS,John,Williams,NO,3
4765274,10/6/2018,FBS,Memphis,UConn,PUNT RETURNS,John,Williams,YDS,28
4765275,10/6/2018,FBS,Memphis,UConn,PUNT RETURNS,John,Williams,AVG,9.3
4765276,10/6/2018,FBS,Memphis,UConn,PUNT RETURNS,John,Williams,LONG,26
4765277,10/6/2018,FBS,Memphis,UConn,KICK RETURNS,Tony,Pollard,NO,2
4765278,10/6/2018,FBS,Memphis,UConn,KICK RETURNS,Tony,Pollard,YDS,66
4765279,10/6/2018,FBS,Memphis,UConn,KICK RETURNS,Tony,Pollard,AVG,33.0
4765280,10/6/2018,FBS,Memphis,UConn,KICK RETURNS,Tony,Pollard,LONG,34
4765281,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,TOT,0
4765282,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,SOLO,0
4765283,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,SACKS,0.0
4765284,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,TFL,0
4765285,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,INT,0
4765286,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,FF,0
4765287,10/6/2018,FBS,Memphis,UConn,DEFENSE,Braylon,Brown,FR,1
4765288,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,TOT,1
4765289,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,SOLO,1
4765290,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,SACKS,0.0
4765291,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,TFL,0
4765292,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,INT,0
4765293,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,FF,0
4765294,10/6/2018,FBS,Memphis,UConn,DEFENSE,Keith,Brigham,FR,0
4765295,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,TOT,2
4765296,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,SOLO,1
4765297,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,SACKS,0.0
4765298,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,TFL,0
4765299,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,INT,0
4765300,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,FF,0
4765301,10/6/2018,FBS,Memphis,UConn,DEFENSE,Joseph,Dorceus,FR,0
4765302,10/6/2018,FBS,Memphis,UConn,DEFENSE,John,Tate,TOT,1
