ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4466120,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,BigelowJr.,SACKS,0.0
4466121,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,BigelowJr.,TFL,2
4466122,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,BigelowJr.,INT,0
4466123,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,BigelowJr.,FF,1
4466124,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,BigelowJr.,FR,0
4466125,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,TOT,2
4466126,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,SOLO,2
4466127,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,SACKS,0.0
4466128,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,TFL,0
4466129,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,INT,0
4466130,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,FF,0
4466131,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Shea,Campbell,FR,0
4466132,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,TOT,7
4466133,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,SOLO,6
4466134,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,SACKS,0.0
4466135,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,TFL,0
4466136,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,INT,0
4466137,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,FF,0
4466138,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Hakeem,Bailey,FR,0
4466139,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,TOT,2
4466140,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,SOLO,2
4466141,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,SACKS,0.0
4466142,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,TFL,0
4466143,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,INT,0
4466144,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,FF,0
4466145,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Charlie,Benton,FR,0
4466146,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,TOT,1
4466147,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,SOLO,0
4466148,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,SACKS,0.0
4466149,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,TFL,0
4466150,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,INT,0
4466151,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,FF,0
4466152,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Exree,Loe,FR,0
4466153,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,TOT,3
4466154,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,SOLO,2
4466155,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,SACKS,0.0
4466156,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,TFL,0
4466157,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,INT,0
4466158,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,FF,0
4466159,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jabril,Robinson,FR,0
4466160,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,TOT,8
4466161,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,SOLO,7
4466162,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,SACKS,0.0
4466163,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,TFL,1
4466164,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,INT,0
4466165,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,FF,0
4466166,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,David,LongJr.,FR,0
4466167,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,TOT,6
4466168,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,SOLO,5
4466169,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,SACKS,0.0
4466170,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,TFL,1
4466171,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,INT,0
4466172,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,FF,0
4466173,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dylan,Tonkery,FR,0
4466174,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,TOT,2
4466175,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,SOLO,2
4466176,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,SACKS,0.0
4466177,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,TFL,0
4466178,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,INT,0
4466179,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,FF,0
4466180,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Jovanni,Stewart,FR,0
4466181,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,TOT,8
4466182,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,SOLO,5
4466183,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,SACKS,0.0
4466184,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,TFL,1
4466185,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,INT,0
4466186,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,FF,0
4466187,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Dravon,Askew-Henry,FR,0
4466188,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,TOT,2
4466189,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,SOLO,2
4466190,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,SACKS,0.0
4466191,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,TFL,1
4466192,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,INT,0
4466193,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,FF,0
4466194,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Ezekiel,Rose,FR,0
4466195,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,TOT,4
4466196,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,SOLO,4
4466197,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,SACKS,0.0
4466198,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,TFL,1
4466199,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,INT,0
4466200,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,FF,0
4466201,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Josh,Norwood,FR,0
4466202,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,TOT,4
4466203,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,SOLO,3
4466204,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,SACKS,0.0
4466205,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,TFL,0
4466206,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,INT,0
4466207,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,FF,0
4466208,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Toyous,Avery,FR,0
4466209,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,TOT,8
4466210,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,SOLO,3
4466211,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,SACKS,0.0
4466212,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,TFL,0
4466213,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,INT,0
4466214,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,FF,0
4466215,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Kenny,Robinson,FR,0
4466216,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,TOT,1
4466217,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,SOLO,1
4466218,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,SACKS,0.0
4466219,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,TFL,0
4466220,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,INT,0
4466221,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,FF,0
4466222,9/1/2018,FBS,West Virginia,Tennessee,DEFENSE,Derrek,PittsJr.,FR,0
4466223,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Tim,Jordan,ATT,20
4466224,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Tim,Jordan,YDS,118
4466225,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Tim,Jordan,TD,1
4466226,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Tim,Jordan,LONG,30
4466227,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Madre,London,ATT,5
4466228,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Madre,London,YDS,12
4466229,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Madre,London,TD,0
4466230,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Madre,London,LONG,9
4466231,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jeremy,Banks,ATT,5
4466232,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jeremy,Banks,YDS,11
4466233,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jeremy,Banks,TD,0
4466234,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jeremy,Banks,LONG,5
4466235,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Josh,Palmer,ATT,1
4466236,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Josh,Palmer,YDS,7
4466237,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Josh,Palmer,TD,0
4466238,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Josh,Palmer,LONG,7
4466239,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Ty,Chandler,ATT,4
4466240,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Ty,Chandler,YDS,-4
4466241,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Ty,Chandler,TD,0
4466242,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Ty,Chandler,LONG,5
4466243,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jarrett,Guarantano,ATT,3
4466244,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jarrett,Guarantano,YDS,-15
4466245,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jarrett,Guarantano,TD,0
4466246,9/1/2018,FBS,Tennessee,West Virginia,RUSHING,Jarrett,Guarantano,LONG,2
4466247,9/1/2018,FBS,Tennessee,West Virginia,PASSING,Jarrett,Guarantano,CP-ATT-INT,19-25-0
4466248,9/1/2018,FBS,Tennessee,West Virginia,PASSING,Jarrett,Guarantano,YDS,172
4466249,9/1/2018,FBS,Tennessee,West Virginia,PASSING,Jarrett,Guarantano,TD,1
4466250,9/1/2018,FBS,Tennessee,West Virginia,PASSING,Jarrett,Guarantano,LONG,22
4466251,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Marquez,Callaway,REC,7
4466252,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Marquez,Callaway,YDS,85
4466253,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Marquez,Callaway,TD,0
4466254,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Marquez,Callaway,LONG,22
4466255,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Josh,Palmer,REC,3
4466256,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Josh,Palmer,YDS,33
4466257,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Josh,Palmer,TD,0
4466258,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Josh,Palmer,LONG,16
4466259,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jauan,Jennings,REC,2
4466260,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jauan,Jennings,YDS,29
4466261,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jauan,Jennings,TD,0
4466262,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jauan,Jennings,LONG,19
4466263,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Tim,Jordan,REC,2
4466264,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Tim,Jordan,YDS,11
4466265,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Tim,Jordan,TD,0
4466266,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Tim,Jordan,LONG,8
4466267,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jeremy,Banks,REC,1
4466268,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jeremy,Banks,YDS,10
4466269,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jeremy,Banks,TD,0
4466270,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jeremy,Banks,LONG,10
4466271,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jordan,Murphy,REC,1
4466272,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jordan,Murphy,YDS,5
4466273,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jordan,Murphy,TD,0
4466274,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Jordan,Murphy,LONG,5
4466275,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Dominick,Wood-Anderson,REC,1
4466276,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Dominick,Wood-Anderson,YDS,1
4466277,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Dominick,Wood-Anderson,TD,1
4466278,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Dominick,Wood-Anderson,LONG,1
4466279,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Brandon,Johnson,REC,1
4466280,9/1/2018,FBS,Tennessee,West Virginia,RECEIVING,Brandon,Johnson,YDS,1
