ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4817129,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Darwin,Thompson,REC,1
4817130,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Darwin,Thompson,YDS,16
4817131,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Darwin,Thompson,TD,0
4817132,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Darwin,Thompson,LONG,16
4817133,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Gerold,Bright,REC,1
4817134,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Gerold,Bright,YDS,12
4817135,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Gerold,Bright,TD,0
4817136,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Gerold,Bright,LONG,12
4817137,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Carson,Terrell,REC,1
4817138,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Carson,Terrell,YDS,12
4817139,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Carson,Terrell,TD,0
4817140,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Carson,Terrell,LONG,12
4817141,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Deven,Thompkins,REC,1
4817142,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Deven,Thompkins,YDS,12
4817143,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Deven,Thompkins,TD,0
4817144,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Deven,Thompkins,LONG,12
4817145,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Eltoro,Allen,REC,1
4817146,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Eltoro,Allen,YDS,9
4817147,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Eltoro,Allen,TD,0
4817148,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Eltoro,Allen,LONG,9
4817149,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Taylor,Compton,REC,1
4817150,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Taylor,Compton,YDS,5
4817151,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Taylor,Compton,TD,0
4817152,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Taylor,Compton,LONG,5
4817153,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Devin,Heckstall,REC,1
4817154,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Devin,Heckstall,YDS,1
4817155,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Devin,Heckstall,TD,0
4817156,10/13/2018,FBS,Utah St.,UNLV,RECEIVING,Devin,Heckstall,LONG,1
4817157,10/13/2018,FBS,Utah St.,UNLV,KICKING,Dominik,Eberle,FG-FGA,1/3
4817158,10/13/2018,FBS,Utah St.,UNLV,KICKING,Dominik,Eberle,LONG,24
4817159,10/13/2018,FBS,Utah St.,UNLV,KICKING,Dominik,Eberle,XP,8
4817160,10/13/2018,FBS,Utah St.,UNLV,KICKING,Dominik,Eberle,PTS,11
4817161,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Taylor,Hintze,NO,3
4817162,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Taylor,Hintze,YDS,138
4817163,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Taylor,Hintze,AVG,46.0
4817164,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Taylor,Hintze,LONG,52
4817165,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Zach,Lee,NO,1
4817166,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Zach,Lee,YDS,38
4817167,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Zach,Lee,AVG,38.0
4817168,10/13/2018,FBS,Utah St.,UNLV,PUNTING,Zach,Lee,LONG,38
4817169,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Deven,Thompkins,NO,2
4817170,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Deven,Thompkins,YDS,25
4817171,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Deven,Thompkins,AVG,12.5
4817172,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Deven,Thompkins,LONG,0
4817173,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Baron,Gajkowski,NO,0
4817174,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Baron,Gajkowski,YDS,16
4817175,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Baron,Gajkowski,AVG,-
4817176,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Baron,Gajkowski,LONG,0
4817177,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Jordan,Nathan,NO,5
4817178,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Jordan,Nathan,YDS,14
4817179,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Jordan,Nathan,AVG,2.8
4817180,10/13/2018,FBS,Utah St.,UNLV,PUNT RETURNS,Jordan,Nathan,LONG,7
4817181,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Jordan,Nathan,NO,1
4817182,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Jordan,Nathan,YDS,5
4817183,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Jordan,Nathan,AVG,5.0
4817184,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Jordan,Nathan,LONG,5
4817185,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Carson,Terrell,NO,0
4817186,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Carson,Terrell,YDS,0
4817187,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Carson,Terrell,AVG,-
4817188,10/13/2018,FBS,Utah St.,UNLV,KICK RETURNS,Carson,Terrell,LONG,0
4817189,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,TOT,1
4817190,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,SOLO,1
4817191,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,SACKS,1.0
4817192,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,TFL,1
4817193,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,INT,0
4817194,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,FF,0
4817195,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jacoby,Wildman,FR,0
4817196,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,TOT,1
4817197,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,SOLO,1
4817198,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,SACKS,1.0
4817199,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,TFL,1
4817200,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,INT,0
4817201,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,FF,0
4817202,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Logan,Lee,FR,0
4817203,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,TOT,1
4817204,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,SOLO,1
4817205,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,SACKS,1.0
4817206,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,TFL,1
4817207,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,INT,0
4817208,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,FF,0
4817209,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Fua,Leilua,FR,0
4817210,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,TOT,1
4817211,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,SOLO,1
4817212,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,SACKS,1.0
4817213,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,TFL,1
4817214,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,INT,0
4817215,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,FF,0
4817216,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Tipa,Galeai,FR,0
4817217,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,TOT,3
4817218,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,SOLO,3
4817219,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,SACKS,3.0
4817220,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,TFL,3
4817221,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,INT,0
4817222,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,FF,0
4817223,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,David,Woodward,FR,0
4817224,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,TOT,0
4817225,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,SOLO,0
4817226,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,SACKS,0.0
4817227,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,TFL,0
4817228,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,INT,1
4817229,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,FF,0
4817230,10/13/2018,FBS,Utah St.,UNLV,DEFENSE,Jontrell,Rocquemore,FR,0
