ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4936031,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Michael,Warren,TD,0
4936032,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Michael,Warren,LONG,15
4936033,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Thomas,Geddis,REC,5
4936034,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Thomas,Geddis,YDS,38
4936035,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Thomas,Geddis,TD,0
4936036,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Thomas,Geddis,LONG,11
4936037,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Josiah,Deguara,REC,3
4936038,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Josiah,Deguara,YDS,22
4936039,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Josiah,Deguara,TD,0
4936040,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Josiah,Deguara,LONG,9
4936041,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Charles,McClelland,REC,2
4936042,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Charles,McClelland,YDS,12
4936043,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Charles,McClelland,TD,0
4936044,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Charles,McClelland,LONG,7
4936045,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,REC,1
4936046,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,YDS,5
4936047,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,TD,0
4936048,10/27/2018,FBS,Cincinnati,SMU,RECEIVING,Jayshon,Jackson,LONG,5
4936049,10/27/2018,FBS,Cincinnati,SMU,KICKING,Cole,Smith,FG-FGA,2/2
4936050,10/27/2018,FBS,Cincinnati,SMU,KICKING,Cole,Smith,LONG,41
4936051,10/27/2018,FBS,Cincinnati,SMU,KICKING,Cole,Smith,XP,2
4936052,10/27/2018,FBS,Cincinnati,SMU,KICKING,Cole,Smith,PTS,8
4936053,10/27/2018,FBS,Cincinnati,SMU,PUNTING,James,Smith,NO,4
4936054,10/27/2018,FBS,Cincinnati,SMU,PUNTING,James,Smith,YDS,192
4936055,10/27/2018,FBS,Cincinnati,SMU,PUNTING,James,Smith,AVG,48.0
4936056,10/27/2018,FBS,Cincinnati,SMU,PUNTING,James,Smith,LONG,53
4936057,10/27/2018,FBS,Cincinnati,SMU,PUNT RETURNS,Aulden,Knight,NO,1
4936058,10/27/2018,FBS,Cincinnati,SMU,PUNT RETURNS,Aulden,Knight,YDS,31
4936059,10/27/2018,FBS,Cincinnati,SMU,PUNT RETURNS,Aulden,Knight,AVG,31.0
4936060,10/27/2018,FBS,Cincinnati,SMU,PUNT RETURNS,Aulden,Knight,LONG,31
4936061,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,Aulden,Knight,NO,2
4936062,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,Aulden,Knight,YDS,43
4936063,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,Aulden,Knight,AVG,21.5
4936064,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,Aulden,Knight,LONG,24
4936065,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,James,Wiggins,NO,1
4936066,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,James,Wiggins,YDS,25
4936067,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,James,Wiggins,AVG,25.0
4936068,10/27/2018,FBS,Cincinnati,SMU,KICK RETURNS,James,Wiggins,LONG,25
4936069,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,TOT,5
4936070,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,SOLO,4
4936071,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,SACKS,0.0
4936072,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,TFL,0
4936073,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,INT,0
4936074,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,FF,0
4936075,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cortez,Broughton,FR,0
4936076,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,TOT,1
4936077,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,SOLO,1
4936078,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,SACKS,0.0
4936079,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,TFL,0
4936080,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,INT,0
4936081,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,FF,0
4936082,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Kimoni,Fitz,FR,0
4936083,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,TOT,4
4936084,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,SOLO,4
4936085,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,SACKS,1.0
4936086,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,TFL,2
4936087,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,INT,0
4936088,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,FF,0
4936089,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Marquise,Copeland,FR,0
4936090,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,TOT,3
4936091,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,SOLO,3
4936092,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,SACKS,0.0
4936093,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,TFL,1
4936094,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,INT,0
4936095,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,FF,0
4936096,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Michael,Pitts,FR,0
4936097,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,TOT,1
4936098,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,SOLO,0
4936099,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,SACKS,0.0
4936100,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,TFL,0
4936101,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,INT,1
4936102,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,FF,0
4936103,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,James,Wiggins,FR,0
4936104,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,TOT,1
4936105,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,SOLO,0
4936106,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,SACKS,0.0
4936107,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,TFL,0
4936108,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,INT,0
4936109,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,FF,0
4936110,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Myjai,Sanders,FR,0
4936111,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,TOT,5
4936112,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,SOLO,5
4936113,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,SACKS,0.0
4936114,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,TFL,1
4936115,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,INT,0
4936116,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,FF,0
4936117,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Cameron,Jefferies,FR,0
4936118,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,TOT,8
4936119,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,SOLO,8
4936120,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,SACKS,1.0
4936121,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,TFL,1
4936122,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,INT,0
4936123,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,FF,0
4936124,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Bryan,Wright,FR,0
4936125,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,TOT,1
4936126,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,SOLO,1
4936127,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,SACKS,0.0
4936128,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,TFL,0
4936129,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,INT,0
4936130,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,FF,0
4936131,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Jarell,White,FR,0
4936132,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,TOT,3
4936133,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,SOLO,3
4936134,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,SACKS,0.0
4936135,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,TFL,0
4936136,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,INT,0
4936137,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,FF,0
4936138,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Coby,Bryant,FR,0
4936139,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,TOT,3
4936140,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,SOLO,2
4936141,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,SACKS,0.0
4936142,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,TFL,0
4936143,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,INT,0
4936144,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,FF,0
4936145,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Perry,Young,FR,0
4936146,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,TOT,2
4936147,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,SOLO,2
4936148,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,SACKS,0.0
4936149,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,TFL,0
4936150,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,INT,0
4936151,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,FF,0
4936152,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Darrick,Forrest,FR,0
4936153,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,TOT,5
4936154,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,SOLO,5
4936155,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,SACKS,0.0
4936156,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,TFL,1
4936157,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,INT,0
4936158,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,FF,0
4936159,10/27/2018,FBS,Cincinnati,SMU,DEFENSE,Malik,Clements,FR,0
4936160,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Braeden,West,ATT,11
4936161,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Braeden,West,YDS,16
4936162,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Braeden,West,TD,0
4936163,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Braeden,West,LONG,5
4936164,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,ATT,4
4936165,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,YDS,15
4936166,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,TD,0
4936167,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,LONG,7
4936168,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,ATT,3
4936169,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,YDS,5
4936170,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,TD,0
4936171,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,LONG,2
4936172,10/27/2018,FBS,SMU,Cincinnati,RUSHING,William,Brown,ATT,1
4936173,10/27/2018,FBS,SMU,Cincinnati,RUSHING,William,Brown,YDS,0
4936174,10/27/2018,FBS,SMU,Cincinnati,RUSHING,William,Brown,TD,0
4936175,10/27/2018,FBS,SMU,Cincinnati,RUSHING,William,Brown,LONG,0
4936176,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Reggie,RobersonJr.,ATT,1
4936177,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Reggie,RobersonJr.,YDS,-6
4936178,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Reggie,RobersonJr.,TD,0
4936179,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Reggie,RobersonJr.,LONG,-6
4936180,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,ATT,4
4936181,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,YDS,-7
4936182,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,TD,0
4936183,10/27/2018,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,LONG,7
4936184,10/27/2018,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,CP-ATT-INT,22-43-1
4936185,10/27/2018,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,YDS,328
4936186,10/27/2018,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,TD,2
4936187,10/27/2018,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,LONG,51
4936188,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Reggie,RobersonJr.,REC,7
4936189,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Reggie,RobersonJr.,YDS,147
4936190,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Reggie,RobersonJr.,TD,2
4936191,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Reggie,RobersonJr.,LONG,42
4936192,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,James,Proche,REC,6
4936193,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,James,Proche,YDS,72
4936194,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,James,Proche,TD,0
4936195,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,James,Proche,LONG,25
4936196,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Braeden,West,REC,3
4936197,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Braeden,West,YDS,54
4936198,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Braeden,West,TD,0
4936199,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Braeden,West,LONG,51
4936200,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,C.J.,Sanders,REC,2
4936201,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,C.J.,Sanders,YDS,17
4936202,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,C.J.,Sanders,TD,0
4936203,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,C.J.,Sanders,LONG,11
4936204,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Myron,Gailliard,REC,2
4936205,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Myron,Gailliard,YDS,14
4936206,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Myron,Gailliard,TD,0
4936207,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Myron,Gailliard,LONG,9
4936208,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Judah,Bell,REC,1
4936209,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Judah,Bell,YDS,13
4936210,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Judah,Bell,TD,0
4936211,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Judah,Bell,LONG,13
4936212,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Xavier,Jones,REC,1
4936213,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Xavier,Jones,YDS,11
4936214,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Xavier,Jones,TD,0
4936215,10/27/2018,FBS,SMU,Cincinnati,RECEIVING,Xavier,Jones,LONG,11
4936216,10/27/2018,FBS,SMU,Cincinnati,KICKING,Kevin,Robledo,FG-FGA,2/3
4936217,10/27/2018,FBS,SMU,Cincinnati,KICKING,Kevin,Robledo,LONG,36
4936218,10/27/2018,FBS,SMU,Cincinnati,KICKING,Kevin,Robledo,XP,2
4936219,10/27/2018,FBS,SMU,Cincinnati,KICKING,Kevin,Robledo,PTS,8
4936220,10/27/2018,FBS,SMU,Cincinnati,PUNTING,Jamie,Sackville,NO,9
4936221,10/27/2018,FBS,SMU,Cincinnati,PUNTING,Jamie,Sackville,YDS,360
4936222,10/27/2018,FBS,SMU,Cincinnati,PUNTING,Jamie,Sackville,AVG,40.0
4936223,10/27/2018,FBS,SMU,Cincinnati,PUNTING,Jamie,Sackville,LONG,49
4936224,10/27/2018,FBS,SMU,Cincinnati,PUNT RETURNS,James,Proche,NO,2
4936225,10/27/2018,FBS,SMU,Cincinnati,PUNT RETURNS,James,Proche,YDS,38
4936226,10/27/2018,FBS,SMU,Cincinnati,PUNT RETURNS,James,Proche,AVG,19.0
4936227,10/27/2018,FBS,SMU,Cincinnati,PUNT RETURNS,James,Proche,LONG,31
4936228,10/27/2018,FBS,SMU,Cincinnati,KICK RETURNS,C.J.,Sanders,NO,2
4936229,10/27/2018,FBS,SMU,Cincinnati,KICK RETURNS,C.J.,Sanders,YDS,40
4936230,10/27/2018,FBS,SMU,Cincinnati,KICK RETURNS,C.J.,Sanders,AVG,20.0
4936231,10/27/2018,FBS,SMU,Cincinnati,KICK RETURNS,C.J.,Sanders,LONG,22
4936232,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,TOT,1
4936233,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,SOLO,1
4936234,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,SACKS,0.0
4936235,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,TFL,1
4936236,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,INT,0
4936237,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,FF,0
4936238,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Turner,Coxe,FR,0
4936239,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,TOT,3
4936240,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,SOLO,3
4936241,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,SACKS,1.0
4936242,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,TFL,2
4936243,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,INT,0
4936244,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,FF,0
4936245,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jake,Hall,FR,1
4936246,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,TOT,1
4936247,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,SOLO,1
4936248,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,SACKS,0.0
4936249,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,TFL,0
4936250,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,INT,0
4936251,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,FF,0
4936252,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Chris,Biggurs,FR,0
4936253,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,TOT,2
4936254,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,SOLO,1
4936255,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,SACKS,1.0
4936256,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,TFL,1
4936257,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,INT,0
4936258,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,FF,0
4936259,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gary,Wiley,FR,0
4936260,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,TOT,1
4936261,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,SOLO,1
4936262,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,SACKS,0.0
4936263,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,TFL,0
4936264,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,INT,0
4936265,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,FF,0
4936266,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Gerrit,Choate,FR,0
4936267,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,TOT,1
4936268,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,SOLO,1
4936269,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,SACKS,0.0
4936270,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,TFL,0
4936271,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,INT,0
4936272,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,FF,0
4936273,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Harrison,Loveless,FR,0
4936274,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,TOT,3
4936275,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,SOLO,3
4936276,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,SACKS,0.0
4936277,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,TFL,1
4936278,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,INT,0
4936279,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,FF,0
4936280,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Delontae,Scott,FR,0
4936281,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,TOT,3
4936282,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,SOLO,3
4936283,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,SACKS,0.0
4936284,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,TFL,0
4936285,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,INT,0
4936286,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,FF,0
4936287,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Christian,Davis,FR,0
4936288,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jordan,Wyatt,TOT,2
4936289,10/27/2018,FBS,SMU,Cincinnati,DEFENSE,Jordan,Wyatt,SOLO,2
