ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4440031,9/1/2018,FBS,Charleston So.,Florida,RUSHING,,Team,TD,0
4440032,9/1/2018,FBS,Charleston So.,Florida,RUSHING,,Team,LONG,-2
4440033,9/1/2018,FBS,Charleston So.,Florida,PASSING,London,Johnson,CP-ATT-INT,3-12-0
4440034,9/1/2018,FBS,Charleston So.,Florida,PASSING,London,Johnson,YDS,2
4440035,9/1/2018,FBS,Charleston So.,Florida,PASSING,London,Johnson,TD,0
4440036,9/1/2018,FBS,Charleston So.,Florida,PASSING,London,Johnson,LONG,5
4440037,9/1/2018,FBS,Charleston So.,Florida,PASSING,Jack,Chambers,CP-ATT-INT,2-4-1
4440038,9/1/2018,FBS,Charleston So.,Florida,PASSING,Jack,Chambers,YDS,1
4440039,9/1/2018,FBS,Charleston So.,Florida,PASSING,Jack,Chambers,TD,0
4440040,9/1/2018,FBS,Charleston So.,Florida,PASSING,Jack,Chambers,LONG,5
4440041,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,REC,1
4440042,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,YDS,5
4440043,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,TD,0
4440044,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Taz,Lindsey,LONG,5
4440045,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,REC,1
4440046,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,YDS,5
4440047,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,TD,0
4440048,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Geoffrey,Wall,LONG,5
4440049,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Kameron,Brown,REC,2
4440050,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Kameron,Brown,YDS,-3
4440051,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Kameron,Brown,TD,0
4440052,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Kameron,Brown,LONG,0
4440053,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,REC,1
4440054,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,YDS,-4
4440055,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,TD,0
4440056,9/1/2018,FBS,Charleston So.,Florida,RECEIVING,Chanin,Hamilton,LONG,-4
4440057,9/1/2018,FBS,Charleston So.,Florida,KICKING,Tyler,Tekac,FG-FGA,0/1
4440058,9/1/2018,FBS,Charleston So.,Florida,KICKING,Tyler,Tekac,LONG,0
4440059,9/1/2018,FBS,Charleston So.,Florida,KICKING,Tyler,Tekac,XP,0
4440060,9/1/2018,FBS,Charleston So.,Florida,KICKING,Tyler,Tekac,PTS,0
4440061,9/1/2018,FBS,Charleston So.,Florida,PUNTING,Kyle,Reighard,NO,7
4440062,9/1/2018,FBS,Charleston So.,Florida,PUNTING,Kyle,Reighard,YDS,292
4440063,9/1/2018,FBS,Charleston So.,Florida,PUNTING,Kyle,Reighard,AVG,41.7
4440064,9/1/2018,FBS,Charleston So.,Florida,PUNTING,Kyle,Reighard,LONG,48
4440065,9/1/2018,FBS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,NO,0
4440066,9/1/2018,FBS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,YDS,0
4440067,9/1/2018,FBS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,AVG,-
4440068,9/1/2018,FBS,Charleston So.,Florida,PUNT RETURNS,Taz,Lindsey,LONG,0
4440069,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,NO,3
4440070,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,YDS,66
4440071,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,AVG,22.0
4440072,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,Taz,Lindsey,LONG,36
4440073,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,James,Allen,NO,1
4440074,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,James,Allen,YDS,17
4440075,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,James,Allen,AVG,17.0
4440076,9/1/2018,FBS,Charleston So.,Florida,KICK RETURNS,James,Allen,LONG,17
4440077,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,TOT,2
4440078,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,SOLO,0
4440079,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,SACKS,0.0
4440080,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,TFL,0
4440081,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,INT,0
4440082,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,FF,0
4440083,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jahid,Beamon,FR,0
4440084,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,TOT,1
4440085,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,SOLO,0
4440086,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,SACKS,0.0
4440087,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,TFL,0
4440088,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,INT,0
4440089,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,FF,0
4440090,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jon,Pohahau,FR,0
4440091,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,TOT,1
4440092,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,SOLO,1
4440093,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,SACKS,0.0
4440094,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,TFL,1
4440095,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,INT,0
4440096,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,FF,0
4440097,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Taequan,Washington,FR,0
4440098,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,TOT,1
4440099,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,SOLO,0
4440100,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,SACKS,0.0
4440101,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,TFL,0
4440102,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,INT,0
4440103,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,FF,0
4440104,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Sa'Veon,Butler,FR,0
4440105,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,TOT,1
4440106,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,SOLO,1
4440107,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,SACKS,0.0
4440108,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,TFL,1
4440109,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,INT,0
4440110,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,FF,0
4440111,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nicholas,Hughes,FR,0
4440112,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,TOT,2
4440113,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,SOLO,2
4440114,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,SACKS,0.0
4440115,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,TFL,0
4440116,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,INT,0
4440117,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,FF,0
4440118,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shaundre,Mims,FR,0
4440119,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,TOT,3
4440120,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,SOLO,3
4440121,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,SACKS,0.0
4440122,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,TFL,1
4440123,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,INT,0
4440124,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,FF,0
4440125,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Nick,Salley,FR,0
4440126,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,TOT,1
4440127,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,SOLO,1
4440128,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,SACKS,0.0
4440129,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,TFL,0
4440130,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,INT,0
4440131,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,FF,0
4440132,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,King,FR,0
4440133,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,TOT,1
4440134,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,SOLO,1
4440135,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,SACKS,0.0
4440136,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,TFL,0
4440137,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,INT,0
4440138,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,FF,0
4440139,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Garrett,Sayegh,FR,0
4440140,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,TOT,3
4440141,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,SOLO,2
4440142,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,SACKS,0.0
4440143,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,TFL,0
4440144,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,INT,0
4440145,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,FF,0
4440146,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Kyle,Syvarth,FR,0
4440147,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,TOT,7
4440148,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,SOLO,7
4440149,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,SACKS,0.0
4440150,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,TFL,1
4440151,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,INT,0
4440152,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,FF,0
4440153,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Solomon,Brown,FR,0
4440154,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,TOT,1
4440155,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,SOLO,1
4440156,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,SACKS,0.0
4440157,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,TFL,0
4440158,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,INT,0
4440159,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,FF,0
4440160,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Earl,FR,0
4440161,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",TOT,2
4440162,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",SOLO,2
4440163,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",SACKS,0.0
4440164,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",TFL,0
4440165,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",INT,0
4440166,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",FF,0
4440167,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Edward,"Pride,Jr.",FR,0
4440168,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,TOT,2
4440169,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,SOLO,2
4440170,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,SACKS,0.0
4440171,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,TFL,0
4440172,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,INT,0
4440173,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,FF,0
4440174,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Darin,Smalls,FR,0
4440175,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,TOT,1
4440176,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,SOLO,1
4440177,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,SACKS,0.0
4440178,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,TFL,0
4440179,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,INT,0
4440180,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,FF,0
4440181,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,James,Allen,FR,0
4440182,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,TOT,8
4440183,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,SOLO,7
4440184,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,SACKS,0.0
4440185,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,TFL,0
4440186,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,INT,0
4440187,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,FF,0
4440188,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Brandon,Rowland,FR,0
4440189,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,TOT,5
4440190,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,SOLO,5
4440191,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,SACKS,0.0
4440192,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,TFL,0
4440193,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,INT,0
4440194,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,FF,0
4440195,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Shadarius,Hopkins,FR,0
4440196,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,TOT,5
4440197,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,SOLO,5
4440198,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,SACKS,0.0
4440199,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,TFL,1
4440200,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,INT,0
4440201,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,FF,0
4440202,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,J.D.,Sosebee,FR,0
4440203,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,TOT,4
4440204,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,SOLO,4
4440205,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,SACKS,0.0
4440206,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,TFL,0
4440207,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,INT,0
4440208,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,FF,0
4440209,9/1/2018,FBS,Charleston So.,Florida,DEFENSE,Jonathan,Slaton,FR,0
4440210,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Dameon,Pierce,ATT,9
4440211,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Dameon,Pierce,YDS,73
4440212,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Dameon,Pierce,TD,0
4440213,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Dameon,Pierce,LONG,27
4440214,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Malik,Davis,ATT,6
4440215,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Malik,Davis,YDS,38
4440216,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Malik,Davis,TD,0
4440217,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Malik,Davis,LONG,16
4440218,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Feleipe,Franks,ATT,5
4440219,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Feleipe,Franks,YDS,34
4440220,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Feleipe,Franks,TD,0
4440221,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Feleipe,Franks,LONG,11
4440222,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Lamical,Perine,ATT,2
4440223,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Lamical,Perine,YDS,28
4440224,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Lamical,Perine,TD,0
4440225,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Lamical,Perine,LONG,23
4440226,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,ATT,6
4440227,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,YDS,24
4440228,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,TD,0
4440229,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Jordan,Scarlett,LONG,7
4440230,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Josh,Hammond,ATT,1
4440231,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Josh,Hammond,YDS,11
4440232,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Josh,Hammond,TD,0
4440233,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Josh,Hammond,LONG,11
4440234,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Isaac,Ricks,ATT,1
4440235,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Isaac,Ricks,YDS,9
4440236,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Isaac,Ricks,TD,0
4440237,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Isaac,Ricks,LONG,9
4440238,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Kyle,Trask,ATT,3
4440239,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Kyle,Trask,YDS,7
4440240,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Kyle,Trask,TD,1
4440241,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Kyle,Trask,LONG,12
4440242,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Iverson,Clement,ATT,1
4440243,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Iverson,Clement,YDS,5
4440244,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Iverson,Clement,TD,0
4440245,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Iverson,Clement,LONG,5
4440246,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Emory,Jones,ATT,3
4440247,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Emory,Jones,YDS,-4
4440248,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Emory,Jones,TD,0
4440249,9/1/2018,FBS,Florida,Charleston So.,RUSHING,Emory,Jones,LONG,7
4440250,9/1/2018,FBS,Florida,Charleston So.,RUSHING,,Team,ATT,2
4440251,9/1/2018,FBS,Florida,Charleston So.,RUSHING,,Team,YDS,-22
4440252,9/1/2018,FBS,Florida,Charleston So.,RUSHING,,Team,TD,0
4440253,9/1/2018,FBS,Florida,Charleston So.,RUSHING,,Team,LONG,-6
4440254,9/1/2018,FBS,Florida,Charleston So.,PASSING,Feleipe,Franks,CP-ATT-INT,16-24-0
4440255,9/1/2018,FBS,Florida,Charleston So.,PASSING,Feleipe,Franks,YDS,219
4440256,9/1/2018,FBS,Florida,Charleston So.,PASSING,Feleipe,Franks,TD,5
4440257,9/1/2018,FBS,Florida,Charleston So.,PASSING,Feleipe,Franks,LONG,46
4440258,9/1/2018,FBS,Florida,Charleston So.,PASSING,Kyle,Trask,CP-ATT-INT,3-3-0
4440259,9/1/2018,FBS,Florida,Charleston So.,PASSING,Kyle,Trask,YDS,22
4440260,9/1/2018,FBS,Florida,Charleston So.,PASSING,Kyle,Trask,TD,0
4440261,9/1/2018,FBS,Florida,Charleston So.,PASSING,Kyle,Trask,LONG,12
4440262,9/1/2018,FBS,Florida,Charleston So.,PASSING,Emory,Jones,CP-ATT-INT,0-0-0
4440263,9/1/2018,FBS,Florida,Charleston So.,PASSING,Emory,Jones,YDS,0
4440264,9/1/2018,FBS,Florida,Charleston So.,PASSING,Emory,Jones,TD,0
4440265,9/1/2018,FBS,Florida,Charleston So.,PASSING,Emory,Jones,LONG,0
4440266,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Freddie,Swain,REC,2
4440267,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Freddie,Swain,YDS,57
4440268,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Freddie,Swain,TD,0
4440269,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Freddie,Swain,LONG,46
4440270,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,REC,3
4440271,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,YDS,50
4440272,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,TD,1
4440273,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Trevon,Grimes,LONG,34
4440274,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Van,Jefferson,REC,4
4440275,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Van,Jefferson,YDS,34
4440276,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Van,Jefferson,TD,2
4440277,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Van,Jefferson,LONG,13
4440278,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Lucas,Krull,REC,2
4440279,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Lucas,Krull,YDS,33
4440280,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Lucas,Krull,TD,0
4440281,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Lucas,Krull,LONG,30
4440282,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,REC,2
4440283,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,YDS,19
4440284,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,TD,0
4440285,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Kemore,Gamble,LONG,12
4440286,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Dre,Massey,REC,1
4440287,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Dre,Massey,YDS,18
4440288,9/1/2018,FBS,Florida,Charleston So.,RECEIVING,Dre,Massey,TD,0
