ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4574032,9/15/2018,FBS,LSU,Auburn,PASSING,Zach,VonRosenberg,LONG,0
4574033,9/15/2018,FBS,LSU,Auburn,RECEIVING,Justin,Jefferson,REC,5
4574034,9/15/2018,FBS,LSU,Auburn,RECEIVING,Justin,Jefferson,YDS,97
4574035,9/15/2018,FBS,LSU,Auburn,RECEIVING,Justin,Jefferson,TD,0
4574036,9/15/2018,FBS,LSU,Auburn,RECEIVING,Justin,Jefferson,LONG,33
4574037,9/15/2018,FBS,LSU,Auburn,RECEIVING,Derrick,Dillon,REC,1
4574038,9/15/2018,FBS,LSU,Auburn,RECEIVING,Derrick,Dillon,YDS,71
4574039,9/15/2018,FBS,LSU,Auburn,RECEIVING,Derrick,Dillon,TD,1
4574040,9/15/2018,FBS,LSU,Auburn,RECEIVING,Derrick,Dillon,LONG,71
4574041,9/15/2018,FBS,LSU,Auburn,RECEIVING,Dee,Anderson,REC,3
4574042,9/15/2018,FBS,LSU,Auburn,RECEIVING,Dee,Anderson,YDS,41
4574043,9/15/2018,FBS,LSU,Auburn,RECEIVING,Dee,Anderson,TD,0
4574044,9/15/2018,FBS,LSU,Auburn,RECEIVING,Dee,Anderson,LONG,20
4574045,9/15/2018,FBS,LSU,Auburn,RECEIVING,Stephen,Sullivan,REC,2
4574046,9/15/2018,FBS,LSU,Auburn,RECEIVING,Stephen,Sullivan,YDS,12
4574047,9/15/2018,FBS,LSU,Auburn,RECEIVING,Stephen,Sullivan,TD,0
4574048,9/15/2018,FBS,LSU,Auburn,RECEIVING,Stephen,Sullivan,LONG,9
4574049,9/15/2018,FBS,LSU,Auburn,RECEIVING,Nick,Brossette,REC,1
4574050,9/15/2018,FBS,LSU,Auburn,RECEIVING,Nick,Brossette,YDS,11
4574051,9/15/2018,FBS,LSU,Auburn,RECEIVING,Nick,Brossette,TD,0
4574052,9/15/2018,FBS,LSU,Auburn,RECEIVING,Nick,Brossette,LONG,11
4574053,9/15/2018,FBS,LSU,Auburn,RECEIVING,Jonathan,Giles,REC,2
4574054,9/15/2018,FBS,LSU,Auburn,RECEIVING,Jonathan,Giles,YDS,10
4574055,9/15/2018,FBS,LSU,Auburn,RECEIVING,Jonathan,Giles,TD,0
4574056,9/15/2018,FBS,LSU,Auburn,RECEIVING,Jonathan,Giles,LONG,6
4574057,9/15/2018,FBS,LSU,Auburn,RECEIVING,Clyde,Edwards-Helaire,REC,1
4574058,9/15/2018,FBS,LSU,Auburn,RECEIVING,Clyde,Edwards-Helaire,YDS,7
4574059,9/15/2018,FBS,LSU,Auburn,RECEIVING,Clyde,Edwards-Helaire,TD,0
4574060,9/15/2018,FBS,LSU,Auburn,RECEIVING,Clyde,Edwards-Helaire,LONG,7
4574061,9/15/2018,FBS,LSU,Auburn,KICKING,Cole,Tracy,FG-FGA,3/4
4574062,9/15/2018,FBS,LSU,Auburn,KICKING,Cole,Tracy,LONG,42
4574063,9/15/2018,FBS,LSU,Auburn,KICKING,Cole,Tracy,XP,1
4574064,9/15/2018,FBS,LSU,Auburn,KICKING,Cole,Tracy,PTS,10
4574065,9/15/2018,FBS,LSU,Auburn,PUNTING,Zach,VonRosenberg,NO,4
4574066,9/15/2018,FBS,LSU,Auburn,PUNTING,Zach,VonRosenberg,YDS,211
4574067,9/15/2018,FBS,LSU,Auburn,PUNTING,Zach,VonRosenberg,AVG,52.8
4574068,9/15/2018,FBS,LSU,Auburn,PUNTING,Zach,VonRosenberg,LONG,58
4574069,9/15/2018,FBS,LSU,Auburn,PUNTING,Josh,Growden,NO,2
4574070,9/15/2018,FBS,LSU,Auburn,PUNTING,Josh,Growden,YDS,84
4574071,9/15/2018,FBS,LSU,Auburn,PUNTING,Josh,Growden,AVG,42.0
4574072,9/15/2018,FBS,LSU,Auburn,PUNTING,Josh,Growden,LONG,46
4574073,9/15/2018,FBS,LSU,Auburn,PUNT RETURNS,Jonathan,Giles,NO,1
4574074,9/15/2018,FBS,LSU,Auburn,PUNT RETURNS,Jonathan,Giles,YDS,4
4574075,9/15/2018,FBS,LSU,Auburn,PUNT RETURNS,Jonathan,Giles,AVG,4.0
4574076,9/15/2018,FBS,LSU,Auburn,PUNT RETURNS,Jonathan,Giles,LONG,4
4574077,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,TOT,1
4574078,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,SOLO,1
4574079,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,SACKS,0.0
4574080,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,TFL,0
4574081,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,INT,0
4574082,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,FF,0
4574083,9/15/2018,FBS,LSU,Auburn,DEFENSE,Ed,Alexander,FR,0
4574084,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,TOT,1
4574085,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,SOLO,1
4574086,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,SACKS,0.0
4574087,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,TFL,0
4574088,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,INT,0
4574089,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,FF,0
4574090,9/15/2018,FBS,LSU,Auburn,DEFENSE,Glen,Logan,FR,0
4574091,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,TOT,1
4574092,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,SOLO,0
4574093,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,SACKS,0.0
4574094,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,TFL,0
4574095,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,INT,0
4574096,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,FF,0
4574097,9/15/2018,FBS,LSU,Auburn,DEFENSE,Breiden,Fehoko,FR,0
4574098,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,TOT,1
4574099,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,SOLO,1
4574100,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,SACKS,0.0
4574101,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,TFL,0
4574102,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,INT,0
4574103,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,FF,0
4574104,9/15/2018,FBS,LSU,Auburn,DEFENSE,Rashard,Lawrence,FR,0
4574105,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,TOT,3
4574106,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,SOLO,1
4574107,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,SACKS,0.5
4574108,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,TFL,0
4574109,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,INT,0
4574110,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,FF,0
4574111,9/15/2018,FBS,LSU,Auburn,DEFENSE,Andre,Anthony,FR,0
4574112,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,TOT,2
4574113,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,SOLO,1
4574114,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,SACKS,0.5
4574115,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,TFL,0
4574116,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,INT,0
4574117,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,FF,0
4574118,9/15/2018,FBS,LSU,Auburn,DEFENSE,Michael,DivinityJr.,FR,0
4574119,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,TOT,2
4574120,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,SOLO,2
4574121,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,SACKS,0.0
4574122,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,TFL,0
4574123,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,INT,0
4574124,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,FF,0
4574125,9/15/2018,FBS,LSU,Auburn,DEFENSE,Devin,White,FR,0
4574126,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,TOT,1
4574127,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,SOLO,1
4574128,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,SACKS,0.0
4574129,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,TFL,0
4574130,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,INT,0
4574131,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,FF,0
4574132,9/15/2018,FBS,LSU,Auburn,DEFENSE,Keith,Fulton,FR,0
4574133,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,TOT,0
4574134,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,SOLO,0
4574135,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,SACKS,0.0
4574136,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,TFL,0
4574137,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,INT,1
4574138,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,FF,0
4574139,9/15/2018,FBS,LSU,Auburn,DEFENSE,Greedy,Williams,FR,0
4574140,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,TOT,1
4574141,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,SOLO,1
4574142,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,SACKS,0.0
4574143,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,TFL,0
4574144,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,INT,1
4574145,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,FF,0
4574146,9/15/2018,FBS,LSU,Auburn,DEFENSE,Grant,Delpit,FR,0
4574147,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,TOT,1
4574148,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,SOLO,0
4574149,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,SACKS,0.0
4574150,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,TFL,0
4574151,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,INT,0
4574152,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,FF,0
4574153,9/15/2018,FBS,LSU,Auburn,DEFENSE,Jacob,Phillips,FR,0
4574154,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,TOT,1
4574155,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,SOLO,0
4574156,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,SACKS,0.0
4574157,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,TFL,0
4574158,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,INT,0
4574159,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,FF,0
4574160,9/15/2018,FBS,LSU,Auburn,DEFENSE,JaCoby,Stevens,FR,0
4574161,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,TOT,1
4574162,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,SOLO,1
4574163,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,SACKS,0.0
4574164,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,TFL,0
4574165,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,INT,0
4574166,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,FF,0
4574167,9/15/2018,FBS,LSU,Auburn,DEFENSE,Kelvin,Joseph,FR,0
4574168,9/15/2018,FBS,Auburn,LSU,RUSHING,JaTarvious,Whitlow,ATT,22
4574169,9/15/2018,FBS,Auburn,LSU,RUSHING,JaTarvious,Whitlow,YDS,104
4574170,9/15/2018,FBS,Auburn,LSU,RUSHING,JaTarvious,Whitlow,TD,1
4574171,9/15/2018,FBS,Auburn,LSU,RUSHING,JaTarvious,Whitlow,LONG,19
4574172,9/15/2018,FBS,Auburn,LSU,RUSHING,Shaun,Shivers,ATT,7
4574173,9/15/2018,FBS,Auburn,LSU,RUSHING,Shaun,Shivers,YDS,25
4574174,9/15/2018,FBS,Auburn,LSU,RUSHING,Shaun,Shivers,TD,1
4574175,9/15/2018,FBS,Auburn,LSU,RUSHING,Shaun,Shivers,LONG,13
4574176,9/15/2018,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,ATT,5
4574177,9/15/2018,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,YDS,5
4574178,9/15/2018,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,TD,0
4574179,9/15/2018,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,LONG,8
4574180,9/15/2018,FBS,Auburn,LSU,RUSHING,Kam,Martin,ATT,2
4574181,9/15/2018,FBS,Auburn,LSU,RUSHING,Kam,Martin,YDS,4
4574182,9/15/2018,FBS,Auburn,LSU,RUSHING,Kam,Martin,TD,0
4574183,9/15/2018,FBS,Auburn,LSU,RUSHING,Kam,Martin,LONG,4
4574184,9/15/2018,FBS,Auburn,LSU,RUSHING,,Team,ATT,1
4574185,9/15/2018,FBS,Auburn,LSU,RUSHING,,Team,YDS,-2
4574186,9/15/2018,FBS,Auburn,LSU,RUSHING,,Team,TD,0
4574187,9/15/2018,FBS,Auburn,LSU,RUSHING,,Team,LONG,-2
4574188,9/15/2018,FBS,Auburn,LSU,RUSHING,Anthony,Schwartz,ATT,1
4574189,9/15/2018,FBS,Auburn,LSU,RUSHING,Anthony,Schwartz,YDS,-6
4574190,9/15/2018,FBS,Auburn,LSU,RUSHING,Anthony,Schwartz,TD,0
4574191,9/15/2018,FBS,Auburn,LSU,RUSHING,Anthony,Schwartz,LONG,-6
4574192,9/15/2018,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,CP-ATT-INT,16-28-2
4574193,9/15/2018,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,YDS,198
4574194,9/15/2018,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,TD,1
4574195,9/15/2018,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,LONG,33
4574196,9/15/2018,FBS,Auburn,LSU,RECEIVING,Anthony,Schwartz,REC,2
4574197,9/15/2018,FBS,Auburn,LSU,RECEIVING,Anthony,Schwartz,YDS,37
4574198,9/15/2018,FBS,Auburn,LSU,RECEIVING,Anthony,Schwartz,TD,0
4574199,9/15/2018,FBS,Auburn,LSU,RECEIVING,Anthony,Schwartz,LONG,28
4574200,9/15/2018,FBS,Auburn,LSU,RECEIVING,Seth,Williams,REC,2
4574201,9/15/2018,FBS,Auburn,LSU,RECEIVING,Seth,Williams,YDS,35
4574202,9/15/2018,FBS,Auburn,LSU,RECEIVING,Seth,Williams,TD,0
4574203,9/15/2018,FBS,Auburn,LSU,RECEIVING,Seth,Williams,LONG,19
4574204,9/15/2018,FBS,Auburn,LSU,RECEIVING,Asa,Martin,REC,1
4574205,9/15/2018,FBS,Auburn,LSU,RECEIVING,Asa,Martin,YDS,33
4574206,9/15/2018,FBS,Auburn,LSU,RECEIVING,Asa,Martin,TD,0
4574207,9/15/2018,FBS,Auburn,LSU,RECEIVING,Asa,Martin,LONG,33
4574208,9/15/2018,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,REC,3
4574209,9/15/2018,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,YDS,33
4574210,9/15/2018,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,TD,1
4574211,9/15/2018,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,LONG,20
4574212,9/15/2018,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,REC,3
4574213,9/15/2018,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,YDS,23
4574214,9/15/2018,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,TD,0
4574215,9/15/2018,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,LONG,8
4574216,9/15/2018,FBS,Auburn,LSU,RECEIVING,Chandler,Cox,REC,3
4574217,9/15/2018,FBS,Auburn,LSU,RECEIVING,Chandler,Cox,YDS,20
4574218,9/15/2018,FBS,Auburn,LSU,RECEIVING,Chandler,Cox,TD,0
4574219,9/15/2018,FBS,Auburn,LSU,RECEIVING,Chandler,Cox,LONG,12
4574220,9/15/2018,FBS,Auburn,LSU,RECEIVING,Jalen,Harris,REC,1
4574221,9/15/2018,FBS,Auburn,LSU,RECEIVING,Jalen,Harris,YDS,12
4574222,9/15/2018,FBS,Auburn,LSU,RECEIVING,Jalen,Harris,TD,0
4574223,9/15/2018,FBS,Auburn,LSU,RECEIVING,Jalen,Harris,LONG,12
4574224,9/15/2018,FBS,Auburn,LSU,RECEIVING,Eli,Stove,REC,1
4574225,9/15/2018,FBS,Auburn,LSU,RECEIVING,Eli,Stove,YDS,5
4574226,9/15/2018,FBS,Auburn,LSU,RECEIVING,Eli,Stove,TD,0
4574227,9/15/2018,FBS,Auburn,LSU,RECEIVING,Eli,Stove,LONG,5
4574228,9/15/2018,FBS,Auburn,LSU,KICKING,Anders,Carlson,FG-FGA,0/1
4574229,9/15/2018,FBS,Auburn,LSU,KICKING,Anders,Carlson,LONG,0
4574230,9/15/2018,FBS,Auburn,LSU,KICKING,Anders,Carlson,XP,3
4574231,9/15/2018,FBS,Auburn,LSU,KICKING,Anders,Carlson,PTS,3
4574232,9/15/2018,FBS,Auburn,LSU,PUNTING,Arryn,Siposs,NO,5
4574233,9/15/2018,FBS,Auburn,LSU,PUNTING,Arryn,Siposs,YDS,235
4574234,9/15/2018,FBS,Auburn,LSU,PUNTING,Arryn,Siposs,AVG,47.0
4574235,9/15/2018,FBS,Auburn,LSU,PUNTING,Arryn,Siposs,LONG,55
4574236,9/15/2018,FBS,Auburn,LSU,PUNT RETURNS,Ryan,Davis,NO,3
4574237,9/15/2018,FBS,Auburn,LSU,PUNT RETURNS,Ryan,Davis,YDS,24
4574238,9/15/2018,FBS,Auburn,LSU,PUNT RETURNS,Ryan,Davis,AVG,8.0
4574239,9/15/2018,FBS,Auburn,LSU,PUNT RETURNS,Ryan,Davis,LONG,14
4574240,9/15/2018,FBS,Auburn,LSU,KICK RETURNS,JaTarvious,Whitlow,NO,1
4574241,9/15/2018,FBS,Auburn,LSU,KICK RETURNS,JaTarvious,Whitlow,YDS,36
4574242,9/15/2018,FBS,Auburn,LSU,KICK RETURNS,JaTarvious,Whitlow,AVG,36.0
4574243,9/15/2018,FBS,Auburn,LSU,KICK RETURNS,JaTarvious,Whitlow,LONG,36
4574244,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,TOT,1
4574245,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,SOLO,1
4574246,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,SACKS,0.0
4574247,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,TFL,0
4574248,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,INT,0
4574249,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,FF,0
4574250,9/15/2018,FBS,Auburn,LSU,DEFENSE,Tyrone,Truesdell,FR,0
4574251,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,TOT,1
4574252,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,SOLO,1
4574253,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,SACKS,0.0
4574254,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,TFL,1
4574255,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,INT,0
4574256,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,FF,0
4574257,9/15/2018,FBS,Auburn,LSU,DEFENSE,Nick,Coe,FR,0
4574258,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,TOT,4
4574259,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,SOLO,3
4574260,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,SACKS,1.0
4574261,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,TFL,1
4574262,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,INT,0
4574263,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,FF,0
4574264,9/15/2018,FBS,Auburn,LSU,DEFENSE,Deshaun,Davis,FR,0
4574265,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,TOT,1
4574266,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,SOLO,1
4574267,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,SACKS,0.0
4574268,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,TFL,0
4574269,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,INT,0
4574270,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,FF,0
4574271,9/15/2018,FBS,Auburn,LSU,DEFENSE,Darrell,Williams,FR,0
4574272,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,TOT,1
4574273,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,SOLO,1
4574274,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,SACKS,0.0
4574275,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,TFL,0
4574276,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,INT,0
4574277,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,FF,0
4574278,9/15/2018,FBS,Auburn,LSU,DEFENSE,Montavious,Atkinson,FR,0
4574279,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,TOT,1
4574280,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,SOLO,0
4574281,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,SACKS,0.0
4574282,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,TFL,0
4574283,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,INT,0
4574284,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,FF,0
4574285,9/15/2018,FBS,Auburn,LSU,DEFENSE,Daniel,Thomas,FR,0
4574286,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,TOT,1
4574287,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,SOLO,1
4574288,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,SACKS,0.0
4574289,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,TFL,0
4574290,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,INT,0
4574291,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,FF,0
4574292,9/15/2018,FBS,Auburn,LSU,DEFENSE,Jeremiah,Dinson,FR,0
4574293,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,TOT,1
4574294,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,SOLO,1
4574295,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,SACKS,0.0
4574296,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,TFL,0
4574297,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,INT,0
4574298,9/15/2018,FBS,Auburn,LSU,DEFENSE,Javaris,Davis,FF,0
