ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4747021,10/5/2018,FBS,Utah St.,BYU,RUSHING,Ron'Quavion,Tarver,ATT,1
4747022,10/5/2018,FBS,Utah St.,BYU,RUSHING,Ron'Quavion,Tarver,YDS,4
4747023,10/5/2018,FBS,Utah St.,BYU,RUSHING,Ron'Quavion,Tarver,TD,0
4747024,10/5/2018,FBS,Utah St.,BYU,RUSHING,Ron'Quavion,Tarver,LONG,4
4747025,10/5/2018,FBS,Utah St.,BYU,RUSHING,Deven,Thompkins,ATT,1
4747026,10/5/2018,FBS,Utah St.,BYU,RUSHING,Deven,Thompkins,YDS,3
4747027,10/5/2018,FBS,Utah St.,BYU,RUSHING,Deven,Thompkins,TD,0
4747028,10/5/2018,FBS,Utah St.,BYU,RUSHING,Deven,Thompkins,LONG,3
4747029,10/5/2018,FBS,Utah St.,BYU,RUSHING,,Team,ATT,2
4747030,10/5/2018,FBS,Utah St.,BYU,RUSHING,,Team,YDS,-4
4747031,10/5/2018,FBS,Utah St.,BYU,RUSHING,,Team,TD,0
4747032,10/5/2018,FBS,Utah St.,BYU,RUSHING,,Team,LONG,-2
4747033,10/5/2018,FBS,Utah St.,BYU,PASSING,Jordan,Love,CP-ATT-INT,18-28-0
4747034,10/5/2018,FBS,Utah St.,BYU,PASSING,Jordan,Love,YDS,165
4747035,10/5/2018,FBS,Utah St.,BYU,PASSING,Jordan,Love,TD,4
4747036,10/5/2018,FBS,Utah St.,BYU,PASSING,Jordan,Love,LONG,40
4747037,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Jalen,Greene,REC,5
4747038,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Jalen,Greene,YDS,53
4747039,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Jalen,Greene,TD,1
4747040,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Jalen,Greene,LONG,17
4747041,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Carson,Terrell,REC,2
4747042,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Carson,Terrell,YDS,42
4747043,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Carson,Terrell,TD,0
4747044,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Carson,Terrell,LONG,40
4747045,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Darwin,Thompson,REC,3
4747046,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Darwin,Thompson,YDS,22
4747047,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Darwin,Thompson,TD,0
4747048,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Darwin,Thompson,LONG,12
4747049,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Aaren,Vaughns,REC,3
4747050,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Aaren,Vaughns,YDS,21
4747051,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Aaren,Vaughns,TD,0
4747052,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Aaren,Vaughns,LONG,16
4747053,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Ron'Quavion,Tarver,REC,3
4747054,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Ron'Quavion,Tarver,YDS,18
4747055,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Ron'Quavion,Tarver,TD,2
4747056,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Ron'Quavion,Tarver,LONG,8
4747057,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Dax,Raymond,REC,1
4747058,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Dax,Raymond,YDS,7
4747059,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Dax,Raymond,TD,0
4747060,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Dax,Raymond,LONG,7
4747061,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Gerold,Bright,REC,1
4747062,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Gerold,Bright,YDS,2
4747063,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Gerold,Bright,TD,1
4747064,10/5/2018,FBS,Utah St.,BYU,RECEIVING,Gerold,Bright,LONG,2
4747065,10/5/2018,FBS,Utah St.,BYU,KICKING,Dominik,Eberle,FG-FGA,1/1
4747066,10/5/2018,FBS,Utah St.,BYU,KICKING,Dominik,Eberle,LONG,47
4747067,10/5/2018,FBS,Utah St.,BYU,KICKING,Dominik,Eberle,XP,6
4747068,10/5/2018,FBS,Utah St.,BYU,KICKING,Dominik,Eberle,PTS,9
4747069,10/5/2018,FBS,Utah St.,BYU,PUNTING,Taylor,Hintze,NO,5
4747070,10/5/2018,FBS,Utah St.,BYU,PUNTING,Taylor,Hintze,YDS,214
4747071,10/5/2018,FBS,Utah St.,BYU,PUNTING,Taylor,Hintze,AVG,42.8
4747072,10/5/2018,FBS,Utah St.,BYU,PUNTING,Taylor,Hintze,LONG,50
4747073,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jalen,Greene,NO,0
4747074,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jalen,Greene,YDS,0
4747075,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jalen,Greene,AVG,-
4747076,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jalen,Greene,LONG,0
4747077,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jordan,Nathan,NO,0
4747078,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jordan,Nathan,YDS,0
4747079,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jordan,Nathan,AVG,-
4747080,10/5/2018,FBS,Utah St.,BYU,PUNT RETURNS,Jordan,Nathan,LONG,0
4747081,10/5/2018,FBS,Utah St.,BYU,KICK RETURNS,Gerold,Bright,NO,3
4747082,10/5/2018,FBS,Utah St.,BYU,KICK RETURNS,Gerold,Bright,YDS,57
4747083,10/5/2018,FBS,Utah St.,BYU,KICK RETURNS,Gerold,Bright,AVG,19.0
4747084,10/5/2018,FBS,Utah St.,BYU,KICK RETURNS,Gerold,Bright,LONG,22
4747085,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,TOT,1
4747086,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,SOLO,1
4747087,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,SACKS,0.0
4747088,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,TFL,0
4747089,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,INT,0
4747090,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,FF,0
4747091,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Christopher,Unga,FR,0
4747092,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,TOT,2
4747093,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,SOLO,2
4747094,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,SACKS,0.0
4747095,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,TFL,0
4747096,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,INT,0
4747097,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,FF,0
4747098,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Devon,Anderson,FR,0
4747099,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,TOT,1
4747100,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,SOLO,1
4747101,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,SACKS,0.0
4747102,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,TFL,0
4747103,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,INT,0
4747104,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,FF,0
4747105,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Adewale,Adeoye,FR,0
4747106,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,TOT,1
4747107,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,SOLO,1
4747108,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,SACKS,0.0
4747109,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,TFL,1
4747110,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,INT,0
4747111,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,FF,0
4747112,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Justus,Te'i,FR,0
4747113,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,TOT,3
4747114,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,SOLO,3
4747115,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,SACKS,0.0
4747116,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,TFL,1
4747117,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,INT,0
4747118,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,FF,0
4747119,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Chase,Christiansen,FR,1
4747120,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,TOT,2
4747121,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,SOLO,2
4747122,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,SACKS,0.0
4747123,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,TFL,0
4747124,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,INT,0
4747125,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,FF,0
4747126,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Fua,Leilua,FR,0
4747127,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,TOT,2
4747128,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,SOLO,2
4747129,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,SACKS,0.0
4747130,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,TFL,0
4747131,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,INT,0
4747132,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,FF,0
4747133,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Suli,Tamaivena,FR,0
4747134,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,TOT,4
4747135,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,SOLO,3
4747136,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,SACKS,0.0
4747137,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,TFL,0
4747138,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,INT,0
4747139,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,FF,0
4747140,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Shaq,Bond,FR,0
4747141,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,TOT,1
4747142,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,SOLO,1
4747143,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,SACKS,0.0
4747144,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,TFL,0
4747145,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,INT,0
4747146,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,FF,0
4747147,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Dalton,Baker,FR,0
4747148,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,TOT,3
4747149,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,SOLO,3
4747150,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,SACKS,0.0
4747151,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,TFL,0
4747152,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,INT,0
4747153,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,FF,0
4747154,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gaje,Ferguson,FR,0
4747155,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,TOT,1
4747156,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,SOLO,1
4747157,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,SACKS,0.0
4747158,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,TFL,0
4747159,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,INT,0
4747160,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,FF,0
4747161,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Baron,Gajkowski,FR,0
4747162,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,TOT,2
4747163,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,SOLO,2
4747164,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,SACKS,0.0
4747165,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,TFL,1
4747166,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,INT,1
4747167,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,FF,0
4747168,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Tipa,Galeai,FR,0
4747169,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,TOT,4
4747170,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,SOLO,3
4747171,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,SACKS,0.0
4747172,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,TFL,1
4747173,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,INT,0
4747174,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,FF,1
4747175,10/5/2018,FBS,Utah St.,BYU,DEFENSE,David,Woodward,FR,0
4747176,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,TOT,1
4747177,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,SOLO,1
4747178,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,SACKS,0.0
4747179,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,TFL,0
4747180,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,INT,0
4747181,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,FF,0
4747182,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Gerold,Bright,FR,0
4747183,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,TOT,1
4747184,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,SOLO,1
4747185,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,SACKS,0.0
4747186,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,TFL,0
4747187,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,INT,0
4747188,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,FF,0
4747189,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Cameron,Haney,FR,0
4747190,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,TOT,4
4747191,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,SOLO,4
4747192,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,SACKS,0.0
4747193,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,TFL,0
4747194,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,INT,0
4747195,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,FF,0
4747196,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Aaron,Wade,FR,0
4747197,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,TOT,4
4747198,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,SOLO,3
4747199,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,SACKS,1.0
4747200,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,TFL,2
4747201,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,INT,0
4747202,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,FF,1
4747203,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Jontrell,Rocquemore,FR,1
4747204,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,TOT,6
4747205,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,SOLO,6
4747206,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,SACKS,0.0
4747207,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,TFL,0
4747208,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,INT,0
4747209,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,FF,0
4747210,10/5/2018,FBS,Utah St.,BYU,DEFENSE,Ja'Marcus,Ingram,FR,0
4747211,10/5/2018,FBS,BYU,Utah St.,RUSHING,Zach,Wilson,ATT,2
4747212,10/5/2018,FBS,BYU,Utah St.,RUSHING,Zach,Wilson,YDS,25
4747213,10/5/2018,FBS,BYU,Utah St.,RUSHING,Zach,Wilson,TD,0
4747214,10/5/2018,FBS,BYU,Utah St.,RUSHING,Zach,Wilson,LONG,26
4747215,10/5/2018,FBS,BYU,Utah St.,RUSHING,Lopini,Katoa,ATT,8
4747216,10/5/2018,FBS,BYU,Utah St.,RUSHING,Lopini,Katoa,YDS,24
4747217,10/5/2018,FBS,BYU,Utah St.,RUSHING,Lopini,Katoa,TD,0
4747218,10/5/2018,FBS,BYU,Utah St.,RUSHING,Lopini,Katoa,LONG,5
4747219,10/5/2018,FBS,BYU,Utah St.,RUSHING,Micah,Simon,ATT,1
4747220,10/5/2018,FBS,BYU,Utah St.,RUSHING,Micah,Simon,YDS,3
4747221,10/5/2018,FBS,BYU,Utah St.,RUSHING,Micah,Simon,TD,0
4747222,10/5/2018,FBS,BYU,Utah St.,RUSHING,Micah,Simon,LONG,3
4747223,10/5/2018,FBS,BYU,Utah St.,RUSHING,Aleva,Hifo,ATT,1
4747224,10/5/2018,FBS,BYU,Utah St.,RUSHING,Aleva,Hifo,YDS,3
4747225,10/5/2018,FBS,BYU,Utah St.,RUSHING,Aleva,Hifo,TD,0
4747226,10/5/2018,FBS,BYU,Utah St.,RUSHING,Aleva,Hifo,LONG,3
4747227,10/5/2018,FBS,BYU,Utah St.,RUSHING,Squally,Canada,ATT,3
4747228,10/5/2018,FBS,BYU,Utah St.,RUSHING,Squally,Canada,YDS,-1
4747229,10/5/2018,FBS,BYU,Utah St.,RUSHING,Squally,Canada,TD,0
4747230,10/5/2018,FBS,BYU,Utah St.,RUSHING,Squally,Canada,LONG,2
4747231,10/5/2018,FBS,BYU,Utah St.,RUSHING,Tanner,Mangum,ATT,1
4747232,10/5/2018,FBS,BYU,Utah St.,RUSHING,Tanner,Mangum,YDS,-15
4747233,10/5/2018,FBS,BYU,Utah St.,RUSHING,Tanner,Mangum,TD,0
4747234,10/5/2018,FBS,BYU,Utah St.,RUSHING,Tanner,Mangum,LONG,-15
4747235,10/5/2018,FBS,BYU,Utah St.,PASSING,Tanner,Mangum,CP-ATT-INT,27-45-1
4747236,10/5/2018,FBS,BYU,Utah St.,PASSING,Tanner,Mangum,YDS,270
4747237,10/5/2018,FBS,BYU,Utah St.,PASSING,Tanner,Mangum,TD,2
4747238,10/5/2018,FBS,BYU,Utah St.,PASSING,Tanner,Mangum,LONG,46
4747239,10/5/2018,FBS,BYU,Utah St.,PASSING,Zach,Wilson,CP-ATT-INT,3-4-0
4747240,10/5/2018,FBS,BYU,Utah St.,PASSING,Zach,Wilson,YDS,52
4747241,10/5/2018,FBS,BYU,Utah St.,PASSING,Zach,Wilson,TD,1
4747242,10/5/2018,FBS,BYU,Utah St.,PASSING,Zach,Wilson,LONG,20
4747243,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Talon,Shumway,REC,5
4747244,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Talon,Shumway,YDS,110
4747245,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Talon,Shumway,TD,0
4747246,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Talon,Shumway,LONG,46
4747247,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Matt,Bushman,REC,4
4747248,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Matt,Bushman,YDS,78
4747249,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Matt,Bushman,TD,0
4747250,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Matt,Bushman,LONG,32
4747251,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Aleva,Hifo,REC,3
4747252,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Aleva,Hifo,YDS,29
4747253,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Aleva,Hifo,TD,0
4747254,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Aleva,Hifo,LONG,14
4747255,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dax,Milne,REC,4
4747256,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dax,Milne,YDS,27
4747257,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dax,Milne,TD,0
4747258,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dax,Milne,LONG,8
4747259,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Gunner,Romney,REC,2
4747260,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Gunner,Romney,YDS,26
4747261,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Gunner,Romney,TD,1
4747262,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Gunner,Romney,LONG,18
4747263,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Lopini,Katoa,REC,6
4747264,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Lopini,Katoa,YDS,21
4747265,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Lopini,Katoa,TD,1
4747266,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Lopini,Katoa,LONG,10
4747267,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Micah,Simon,REC,2
4747268,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Micah,Simon,YDS,20
4747269,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Micah,Simon,TD,0
4747270,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Micah,Simon,LONG,11
4747271,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dylan,Collie,REC,1
4747272,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dylan,Collie,YDS,9
4747273,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dylan,Collie,TD,1
4747274,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dylan,Collie,LONG,9
4747275,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Brayden,El-Bakri,REC,1
4747276,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Brayden,El-Bakri,YDS,3
4747277,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Brayden,El-Bakri,TD,0
4747278,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Brayden,El-Bakri,LONG,3
4747279,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Tanner,Mangum,REC,1
4747280,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Tanner,Mangum,YDS,2
4747281,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Tanner,Mangum,TD,0
4747282,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Tanner,Mangum,LONG,2
4747283,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dallin,Holker,REC,1
4747284,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dallin,Holker,YDS,-3
4747285,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dallin,Holker,TD,0
4747286,10/5/2018,FBS,BYU,Utah St.,RECEIVING,Dallin,Holker,LONG,0
4747287,10/5/2018,FBS,BYU,Utah St.,KICKING,Skyler,Southam,FG-FGA,0/1
4747288,10/5/2018,FBS,BYU,Utah St.,KICKING,Skyler,Southam,LONG,0
4747289,10/5/2018,FBS,BYU,Utah St.,KICKING,Skyler,Southam,XP,1
4747290,10/5/2018,FBS,BYU,Utah St.,KICKING,Skyler,Southam,PTS,1
4747291,10/5/2018,FBS,BYU,Utah St.,KICKING,Andrew,Mikkelsen,FG-FGA,0/0
4747292,10/5/2018,FBS,BYU,Utah St.,KICKING,Andrew,Mikkelsen,LONG,-
4747293,10/5/2018,FBS,BYU,Utah St.,KICKING,Andrew,Mikkelsen,XP,1
