ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4838058,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,SOLO,1
4838059,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,SACKS,0.0
4838060,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,TFL,0
4838061,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,INT,0
4838062,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,FF,0
4838063,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zeno,Choi,FR,0
4838064,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,TOT,1
4838065,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,SOLO,1
4838066,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,SACKS,0.0
4838067,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,TFL,1
4838068,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,INT,0
4838069,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,FF,0
4838070,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kaimana,Padello,FR,0
4838071,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,TOT,1
4838072,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,SOLO,1
4838073,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,SACKS,0.0
4838074,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,TFL,0
4838075,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,INT,0
4838076,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,FF,0
4838077,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kendall,Hune,FR,0
4838078,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,TOT,2
4838079,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,SOLO,2
4838080,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,SACKS,2.0
4838081,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,TFL,2
4838082,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,INT,0
4838083,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,FF,0
4838084,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Maxwell,Hendrie,FR,0
4838085,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,TOT,1
4838086,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,SOLO,1
4838087,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,SACKS,0.0
4838088,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,TFL,0
4838089,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,INT,0
4838090,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,FF,0
4838091,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eperone,Moananu,FR,0
4838092,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,TOT,1
4838093,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,SOLO,1
4838094,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,SACKS,0.0
4838095,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,TFL,0
4838096,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,INT,0
4838097,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,FF,0
4838098,10/13/2018,FBS,Hawaii,BYU,DEFENSE,KK,Padello,FR,0
4838099,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,TOT,1
4838100,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,SOLO,1
4838101,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,SACKS,0.0
4838102,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,TFL,0
4838103,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,INT,0
4838104,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,FF,0
4838105,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Blessman,Ta'ala,FR,0
4838106,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,TOT,1
4838107,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,SOLO,1
4838108,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,SACKS,0.0
4838109,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,TFL,0
4838110,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,INT,0
4838111,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,FF,0
4838112,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kana'i,Picanco,FR,0
4838113,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,TOT,1
4838114,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,SOLO,1
4838115,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,SACKS,0.0
4838116,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,TFL,0
4838117,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,INT,0
4838118,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,FF,0
4838119,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Justus,Tavai,FR,0
4838120,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,TOT,1
4838121,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,SOLO,0
4838122,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,SACKS,0.0
4838123,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,TFL,0
4838124,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,INT,0
4838125,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,FF,0
4838126,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manly,Williams,FR,0
4838127,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,TOT,1
4838128,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,SOLO,1
4838129,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,SACKS,0.0
4838130,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,TFL,0
4838131,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,INT,0
4838132,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,FF,0
4838133,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Derek,Thomas,FR,0
4838134,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,TOT,1
4838135,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,SOLO,1
4838136,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,SACKS,0.0
4838137,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,TFL,0
4838138,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,INT,0
4838139,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,FF,0
4838140,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Tevarua,Eldridge,FR,0
4838141,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,TOT,6
4838142,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,SOLO,6
4838143,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,SACKS,0.0
4838144,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,TFL,0
4838145,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,INT,0
4838146,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,FF,0
4838147,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Penei,Pavihi,FR,0
4838148,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,TOT,11
4838149,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,SOLO,9
4838150,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,SACKS,1.0
4838151,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,TFL,1
4838152,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,INT,0
4838153,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,FF,0
4838154,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Jahlani,Tavai,FR,0
4838155,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,TOT,3
4838156,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,SOLO,2
4838157,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,SACKS,0.0
4838158,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,TFL,0
4838159,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,INT,0
4838160,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,FF,0
4838161,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Solomon,Matautia,FR,0
4838162,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,TOT,1
4838163,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,SOLO,1
4838164,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,SACKS,0.0
4838165,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,TFL,0
4838166,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,INT,0
4838167,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,FF,0
4838168,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Akil,Francisco,FR,0
4838169,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,TOT,6
4838170,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,SOLO,6
4838171,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,SACKS,0.0
4838172,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,TFL,0
4838173,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,INT,0
4838174,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,FF,0
4838175,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Ikem,Okeke,FR,0
4838176,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,TOT,2
4838177,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,SOLO,1
4838178,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,SACKS,0.0
4838179,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,TFL,0
4838180,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,INT,0
4838181,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,FF,0
4838182,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Zach,Wilson,FR,0
4838183,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,TOT,5
4838184,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,SOLO,5
4838185,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,SACKS,0.0
4838186,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,TFL,0
4838187,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,INT,0
4838188,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,FF,0
4838189,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Kalen,Hicks,FR,0
4838190,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,TOT,3
4838191,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,SOLO,2
4838192,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,SACKS,0.0
4838193,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,TFL,0
4838194,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,INT,0
4838195,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,FF,0
4838196,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Paul,Scott,FR,0
4838197,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,TOT,1
4838198,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,SOLO,1
4838199,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,SACKS,0.0
4838200,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,TFL,0
4838201,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,INT,0
4838202,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,FF,0
4838203,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Manu,Hudson-Rasmussen,FR,0
4838204,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,TOT,4
4838205,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,SOLO,4
4838206,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,SACKS,0.0
4838207,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,TFL,0
4838208,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,INT,0
4838209,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,FF,0
4838210,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Eugene,Ford,FR,0
4838211,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,TOT,4
4838212,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,SOLO,3
4838213,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,SACKS,0.0
4838214,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,TFL,0
4838215,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,INT,1
4838216,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,FF,0
4838217,10/13/2018,FBS,Hawaii,BYU,DEFENSE,Rojesterman,FarrisII,FR,0
4838218,10/13/2018,FBS,BYU,Hawaii,RUSHING,Matt,Hadley,ATT,9
4838219,10/13/2018,FBS,BYU,Hawaii,RUSHING,Matt,Hadley,YDS,91
4838220,10/13/2018,FBS,BYU,Hawaii,RUSHING,Matt,Hadley,TD,1
4838221,10/13/2018,FBS,BYU,Hawaii,RUSHING,Matt,Hadley,LONG,39
4838222,10/13/2018,FBS,BYU,Hawaii,RUSHING,Lopini,Katoa,ATT,16
4838223,10/13/2018,FBS,BYU,Hawaii,RUSHING,Lopini,Katoa,YDS,83
4838224,10/13/2018,FBS,BYU,Hawaii,RUSHING,Lopini,Katoa,TD,1
4838225,10/13/2018,FBS,BYU,Hawaii,RUSHING,Lopini,Katoa,LONG,16
4838226,10/13/2018,FBS,BYU,Hawaii,RUSHING,Riley,Burt,ATT,9
4838227,10/13/2018,FBS,BYU,Hawaii,RUSHING,Riley,Burt,YDS,59
4838228,10/13/2018,FBS,BYU,Hawaii,RUSHING,Riley,Burt,TD,1
4838229,10/13/2018,FBS,BYU,Hawaii,RUSHING,Riley,Burt,LONG,16
4838230,10/13/2018,FBS,BYU,Hawaii,RUSHING,Zach,Wilson,ATT,6
4838231,10/13/2018,FBS,BYU,Hawaii,RUSHING,Zach,Wilson,YDS,16
4838232,10/13/2018,FBS,BYU,Hawaii,RUSHING,Zach,Wilson,TD,1
4838233,10/13/2018,FBS,BYU,Hawaii,RUSHING,Zach,Wilson,LONG,23
4838234,10/13/2018,FBS,BYU,Hawaii,RUSHING,Tyler,Allgeier,ATT,2
4838235,10/13/2018,FBS,BYU,Hawaii,RUSHING,Tyler,Allgeier,YDS,14
4838236,10/13/2018,FBS,BYU,Hawaii,RUSHING,Tyler,Allgeier,TD,0
4838237,10/13/2018,FBS,BYU,Hawaii,RUSHING,Tyler,Allgeier,LONG,8
4838238,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dylan,Collie,ATT,2
4838239,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dylan,Collie,YDS,11
4838240,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dylan,Collie,TD,0
4838241,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dylan,Collie,LONG,7
4838242,10/13/2018,FBS,BYU,Hawaii,RUSHING,Aleva,Hifo,ATT,1
4838243,10/13/2018,FBS,BYU,Hawaii,RUSHING,Aleva,Hifo,YDS,6
4838244,10/13/2018,FBS,BYU,Hawaii,RUSHING,Aleva,Hifo,TD,0
4838245,10/13/2018,FBS,BYU,Hawaii,RUSHING,Aleva,Hifo,LONG,6
4838246,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dax,Milne,ATT,1
4838247,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dax,Milne,YDS,1
4838248,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dax,Milne,TD,0
4838249,10/13/2018,FBS,BYU,Hawaii,RUSHING,Dax,Milne,LONG,1
4838250,10/13/2018,FBS,BYU,Hawaii,RUSHING,,Team,ATT,1
4838251,10/13/2018,FBS,BYU,Hawaii,RUSHING,,Team,YDS,-1
4838252,10/13/2018,FBS,BYU,Hawaii,RUSHING,,Team,TD,0
4838253,10/13/2018,FBS,BYU,Hawaii,RUSHING,,Team,LONG,-1
4838254,10/13/2018,FBS,BYU,Hawaii,PASSING,Zach,Wilson,CP-ATT-INT,16-24-1
4838255,10/13/2018,FBS,BYU,Hawaii,PASSING,Zach,Wilson,YDS,194
4838256,10/13/2018,FBS,BYU,Hawaii,PASSING,Zach,Wilson,TD,3
4838257,10/13/2018,FBS,BYU,Hawaii,PASSING,Zach,Wilson,LONG,26
4838258,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Aleva,Hifo,REC,3
4838259,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Aleva,Hifo,YDS,45
4838260,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Aleva,Hifo,TD,1
4838261,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Aleva,Hifo,LONG,24
4838262,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Gunner,Romney,REC,2
4838263,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Gunner,Romney,YDS,39
4838264,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Gunner,Romney,TD,1
4838265,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Gunner,Romney,LONG,26
4838266,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Talon,Shumway,REC,3
4838267,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Talon,Shumway,YDS,32
4838268,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Talon,Shumway,TD,0
4838269,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Talon,Shumway,LONG,16
4838270,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Bushman,REC,2
4838271,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Bushman,YDS,20
4838272,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Bushman,TD,0
4838273,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Bushman,LONG,15
4838274,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Akile,Davis,REC,1
4838275,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Akile,Davis,YDS,16
4838276,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Akile,Davis,TD,0
4838277,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Akile,Davis,LONG,16
4838278,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dax,Milne,REC,2
4838279,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dax,Milne,YDS,14
4838280,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dax,Milne,TD,0
4838281,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dax,Milne,LONG,7
4838282,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dallin,Holker,REC,1
4838283,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dallin,Holker,YDS,13
4838284,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dallin,Holker,TD,1
4838285,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dallin,Holker,LONG,13
4838286,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dylan,Collie,REC,1
4838287,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dylan,Collie,YDS,10
4838288,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dylan,Collie,TD,0
4838289,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Dylan,Collie,LONG,10
4838290,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Hadley,REC,1
4838291,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Hadley,YDS,5
4838292,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Hadley,TD,0
4838293,10/13/2018,FBS,BYU,Hawaii,RECEIVING,Matt,Hadley,LONG,5
