ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4818114,10/13/2018,FBS,South Carolina,Texas A&M,RECEIVING,Kiel,Pollard,LONG,3
4818115,10/13/2018,FBS,South Carolina,Texas A&M,KICKING,Parker,White,FG-FGA,0/0
4818116,10/13/2018,FBS,South Carolina,Texas A&M,KICKING,Parker,White,LONG,-
4818117,10/13/2018,FBS,South Carolina,Texas A&M,KICKING,Parker,White,XP,1
4818118,10/13/2018,FBS,South Carolina,Texas A&M,KICKING,Parker,White,PTS,1
4818119,10/13/2018,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,NO,6
4818120,10/13/2018,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,YDS,304
4818121,10/13/2018,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,AVG,50.7
4818122,10/13/2018,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,LONG,61
4818123,10/13/2018,FBS,South Carolina,Texas A&M,PUNT RETURNS,Bryan,Edwards,NO,2
4818124,10/13/2018,FBS,South Carolina,Texas A&M,PUNT RETURNS,Bryan,Edwards,YDS,34
4818125,10/13/2018,FBS,South Carolina,Texas A&M,PUNT RETURNS,Bryan,Edwards,AVG,17.0
4818126,10/13/2018,FBS,South Carolina,Texas A&M,PUNT RETURNS,Bryan,Edwards,LONG,31
4818127,10/13/2018,FBS,South Carolina,Texas A&M,KICK RETURNS,Deebo,Samuel,NO,2
4818128,10/13/2018,FBS,South Carolina,Texas A&M,KICK RETURNS,Deebo,Samuel,YDS,32
4818129,10/13/2018,FBS,South Carolina,Texas A&M,KICK RETURNS,Deebo,Samuel,AVG,16.0
4818130,10/13/2018,FBS,South Carolina,Texas A&M,KICK RETURNS,Deebo,Samuel,LONG,20
4818131,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,TOT,1
4818132,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,SOLO,1
4818133,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,SACKS,1.0
4818134,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,TFL,1
4818135,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,INT,0
4818136,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,FF,0
4818137,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Brad,Johnson,FR,0
4818138,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,TOT,1
4818139,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,SOLO,1
4818140,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,SACKS,1.0
4818141,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,TFL,1
4818142,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,INT,0
4818143,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,FF,0
4818144,10/13/2018,FBS,South Carolina,Texas A&M,DEFENSE,Aaron,Sterling,FR,0
