ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4417054,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Donnell,Williams,YDS,14
4417055,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Donnell,Williams,TD,0
4417056,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Donnell,Williams,LONG,14
4417057,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Benjamin,PhillipsJr.,REC,1
4417058,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Benjamin,PhillipsJr.,YDS,10
4417059,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Benjamin,PhillipsJr.,TD,0
4417060,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Benjamin,PhillipsJr.,LONG,10
4417061,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Peyton,Logan,REC,1
4417062,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Peyton,Logan,YDS,1
4417063,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Peyton,Logan,TD,0
4417064,9/1/2018,FBS,UT Martin,Missouri,RECEIVING,Peyton,Logan,LONG,1
4417065,9/1/2018,FBS,UT Martin,Missouri,KICKING,Ryan,Courtright,FG-FGA,0/0
4417066,9/1/2018,FBS,UT Martin,Missouri,KICKING,Ryan,Courtright,LONG,-
4417067,9/1/2018,FBS,UT Martin,Missouri,KICKING,Ryan,Courtright,XP,2
4417068,9/1/2018,FBS,UT Martin,Missouri,KICKING,Ryan,Courtright,PTS,2
4417069,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Zane,Cox,NO,9
4417070,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Zane,Cox,YDS,331
4417071,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Zane,Cox,AVG,36.8
4417072,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Zane,Cox,LONG,47
4417073,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Joseph,Foley,NO,1
4417074,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Joseph,Foley,YDS,15
4417075,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Joseph,Foley,AVG,15.0
4417076,9/1/2018,FBS,UT Martin,Missouri,PUNTING,Joseph,Foley,LONG,15
4417077,9/1/2018,FBS,UT Martin,Missouri,PUNT RETURNS,Benjamin,PhillipsJr.,NO,2
4417078,9/1/2018,FBS,UT Martin,Missouri,PUNT RETURNS,Benjamin,PhillipsJr.,YDS,4
4417079,9/1/2018,FBS,UT Martin,Missouri,PUNT RETURNS,Benjamin,PhillipsJr.,AVG,2.0
4417080,9/1/2018,FBS,UT Martin,Missouri,PUNT RETURNS,Benjamin,PhillipsJr.,LONG,3
4417081,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Terry,Williams,NO,1
4417082,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Terry,Williams,YDS,23
4417083,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Terry,Williams,AVG,23.0
4417084,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Terry,Williams,LONG,23
4417085,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Peyton,Logan,NO,1
4417086,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Peyton,Logan,YDS,17
4417087,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Peyton,Logan,AVG,17.0
4417088,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Peyton,Logan,LONG,17
4417089,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,NO,1
4417090,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,YDS,12
4417091,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,AVG,12.0
4417092,9/1/2018,FBS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,LONG,12
4417093,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,TOT,1
4417094,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,SOLO,1
4417095,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,SACKS,0.0
4417096,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,TFL,0
4417097,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,INT,0
4417098,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,FF,0
4417099,9/1/2018,FBS,UT Martin,Missouri,DEFENSE,Anthony,Brown,FR,0
4417100,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,ATT,14
4417101,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,YDS,58
4417102,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,TD,1
4417103,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,LONG,11
4417104,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Damarea,Crockett,ATT,12
4417105,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Damarea,Crockett,YDS,42
4417106,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Damarea,Crockett,TD,1
4417107,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Damarea,Crockett,LONG,11
4417108,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Tyler,Badie,ATT,10
4417109,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Tyler,Badie,YDS,32
4417110,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Tyler,Badie,TD,0
4417111,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Tyler,Badie,LONG,8
4417112,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Micah,Wilson,ATT,1
4417113,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Micah,Wilson,YDS,17
4417114,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Micah,Wilson,TD,0
4417115,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Micah,Wilson,LONG,17
4417116,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Dawson,Downing,ATT,5
4417117,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Dawson,Downing,YDS,6
4417118,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Dawson,Downing,TD,0
4417119,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Dawson,Downing,LONG,4
4417120,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Drew,Lock,ATT,1
4417121,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Drew,Lock,YDS,5
4417122,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Drew,Lock,TD,0
4417123,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Drew,Lock,LONG,5
4417124,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Taylor,Powell,ATT,1
4417125,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Taylor,Powell,YDS,4
4417126,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Taylor,Powell,TD,0
4417127,9/1/2018,FBS,Missouri,UT Martin,RUSHING,Taylor,Powell,LONG,4
4417128,9/1/2018,FBS,Missouri,UT Martin,RUSHING,,Team,ATT,2
4417129,9/1/2018,FBS,Missouri,UT Martin,RUSHING,,Team,YDS,-5
4417130,9/1/2018,FBS,Missouri,UT Martin,RUSHING,,Team,TD,0
4417131,9/1/2018,FBS,Missouri,UT Martin,RUSHING,,Team,LONG,-2
4417132,9/1/2018,FBS,Missouri,UT Martin,PASSING,Drew,Lock,CP-ATT-INT,19-25-0
4417133,9/1/2018,FBS,Missouri,UT Martin,PASSING,Drew,Lock,YDS,289
4417134,9/1/2018,FBS,Missouri,UT Martin,PASSING,Drew,Lock,TD,4
4417135,9/1/2018,FBS,Missouri,UT Martin,PASSING,Drew,Lock,LONG,70
4417136,9/1/2018,FBS,Missouri,UT Martin,PASSING,Taylor,Powell,CP-ATT-INT,4-9-0
4417137,9/1/2018,FBS,Missouri,UT Martin,PASSING,Taylor,Powell,YDS,105
4417138,9/1/2018,FBS,Missouri,UT Martin,PASSING,Taylor,Powell,TD,0
4417139,9/1/2018,FBS,Missouri,UT Martin,PASSING,Taylor,Powell,LONG,44
4417140,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,REC,4
4417141,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,YDS,171
4417142,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,TD,2
4417143,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,LONG,62
4417144,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kam,Scott,REC,1
4417145,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kam,Scott,YDS,70
4417146,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kam,Scott,TD,1
4417147,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kam,Scott,LONG,70
4417148,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,REC,4
4417149,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,YDS,39
4417150,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,TD,1
4417151,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,LONG,17
4417152,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Jalen,Knox,REC,2
4417153,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Jalen,Knox,YDS,32
4417154,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Jalen,Knox,TD,0
4417155,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Jalen,Knox,LONG,38
4417156,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,REC,2
4417157,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,YDS,20
4417158,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,TD,0
4417159,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,LONG,18
4417160,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Nate,Brown,REC,3
4417161,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Nate,Brown,YDS,19
4417162,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Nate,Brown,TD,0
4417163,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Nate,Brown,LONG,8
4417164,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,REC,2
4417165,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,YDS,18
4417166,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,TD,0
4417167,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,LONG,11
4417168,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,REC,2
4417169,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,YDS,15
4417170,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,TD,0
4417171,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,LONG,10
4417172,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,REC,2
4417173,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,YDS,14
4417174,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,TD,0
4417175,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,LONG,7
4417176,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,REC,1
4417177,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,YDS,-4
4417178,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,TD,0
4417179,9/1/2018,FBS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,LONG,-4
4417180,9/1/2018,FBS,Missouri,UT Martin,KICKING,Tucker,McCann,FG-FGA,2/2
4417181,9/1/2018,FBS,Missouri,UT Martin,KICKING,Tucker,McCann,LONG,32
4417182,9/1/2018,FBS,Missouri,UT Martin,KICKING,Tucker,McCann,XP,6
4417183,9/1/2018,FBS,Missouri,UT Martin,KICKING,Tucker,McCann,PTS,12
4417184,9/1/2018,FBS,Missouri,UT Martin,KICKING,Sean,Koetting,FG-FGA,1/1
4417185,9/1/2018,FBS,Missouri,UT Martin,KICKING,Sean,Koetting,LONG,33
4417186,9/1/2018,FBS,Missouri,UT Martin,KICKING,Sean,Koetting,XP,0
4417187,9/1/2018,FBS,Missouri,UT Martin,KICKING,Sean,Koetting,PTS,3
4417188,9/1/2018,FBS,Missouri,UT Martin,PUNTING,Corey,Fatony,NO,3
4417189,9/1/2018,FBS,Missouri,UT Martin,PUNTING,Corey,Fatony,YDS,123
4417190,9/1/2018,FBS,Missouri,UT Martin,PUNTING,Corey,Fatony,AVG,41.0
4417191,9/1/2018,FBS,Missouri,UT Martin,PUNTING,Corey,Fatony,LONG,49
4417192,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,NO,1
4417193,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,YDS,1
4417194,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,AVG,1.0
4417195,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,LONG,1
4417196,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,NO,2
4417197,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,YDS,-11
4417198,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,AVG,-
4417199,9/1/2018,FBS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,LONG,2
4417200,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,TOT,1
4417201,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,SOLO,1
4417202,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,SACKS,1.0
4417203,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,TFL,1
4417204,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,INT,0
4417205,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,FF,0
4417206,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Jacob,Trump,FR,0
4417207,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,TOT,1
4417208,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,SOLO,1
4417209,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,SACKS,0.0
4417210,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,TFL,0
4417211,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,INT,0
4417212,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,FF,0
4417213,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,FR,0
4417214,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,TOT,1
4417215,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,SOLO,1
4417216,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,SACKS,1.0
4417217,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,TFL,1
4417218,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,INT,0
4417219,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,FF,0
4417220,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terez,Hall,FR,0
4417221,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,TOT,1
4417222,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,SOLO,1
4417223,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,SACKS,0.0
4417224,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,TFL,0
4417225,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,INT,0
4417226,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,FF,1
4417227,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Terry,Petry,FR,0
4417228,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,TOT,0
4417229,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,SOLO,0
4417230,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,SACKS,0.0
4417231,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,TFL,0
4417232,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,INT,0
4417233,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,FF,0
4417234,9/1/2018,FBS,Missouri,UT Martin,DEFENSE,Nate,Brown,FR,1
