ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5221089,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,SOLO,3
5221090,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,SACKS,1.5
5221091,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,TFL,2
5221092,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,INT,0
5221093,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,FF,0
5221094,12/1/2018,FBS,Stanford,California,DEFENSE,Gabe,Reid,FR,0
5221095,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,TOT,1
5221096,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,SOLO,1
5221097,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,SACKS,1.0
5221098,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,TFL,1
5221099,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,INT,0
5221100,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,FF,0
5221101,12/1/2018,FBS,Stanford,California,DEFENSE,Michael,Williams,FR,0
5221102,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,TOT,1
5221103,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,SOLO,1
5221104,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,SACKS,0.0
5221105,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,TFL,0
5221106,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,INT,0
5221107,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,FF,0
5221108,12/1/2018,FBS,Stanford,California,DEFENSE,Jovan,Swann,FR,0
5221109,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,TOT,1
5221110,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,SOLO,0
5221111,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,SACKS,0.0
5221112,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,TFL,0
5221113,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,INT,0
5221114,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,FF,0
5221115,12/1/2018,FBS,Stanford,California,DEFENSE,Tangaloa,Kaufusi,FR,0
5221116,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,TOT,5
5221117,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,SOLO,4
5221118,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,SACKS,0.0
5221119,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,TFL,0
5221120,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,INT,0
5221121,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,FF,0
5221122,12/1/2018,FBS,Stanford,California,DEFENSE,Thomas,Booker,FR,0
5221123,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,TOT,1
5221124,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,SOLO,1
5221125,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,SACKS,0.0
5221126,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,TFL,0
5221127,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,INT,0
5221128,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,FF,0
5221129,12/1/2018,FBS,Stanford,California,DEFENSE,Joey,Alfieri,FR,0
5221130,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,TOT,3
5221131,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,SOLO,3
5221132,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,SACKS,0.0
5221133,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,TFL,0
5221134,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,INT,0
5221135,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,FF,0
5221136,12/1/2018,FBS,Stanford,California,DEFENSE,Kendall,Williamson,FR,0
5221137,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,TOT,8
5221138,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,SOLO,6
5221139,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,SACKS,0.0
5221140,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,TFL,0
5221141,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,INT,0
5221142,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,FF,0
5221143,12/1/2018,FBS,Stanford,California,DEFENSE,Sean,Barton,FR,1
5221144,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,TOT,5
5221145,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,SOLO,4
5221146,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,SACKS,0.0
5221147,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,TFL,0
5221148,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,INT,0
5221149,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,FF,0
5221150,12/1/2018,FBS,Stanford,California,DEFENSE,Obi,Eboh,FR,0
5221151,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,TOT,13
5221152,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,SOLO,9
5221153,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,SACKS,0.5
5221154,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,TFL,0
5221155,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,INT,0
5221156,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,FF,1
5221157,12/1/2018,FBS,Stanford,California,DEFENSE,Bobby,Okereke,FR,0
5221158,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,TOT,1
5221159,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,SOLO,0
5221160,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,SACKS,0.0
5221161,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,TFL,0
5221162,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,INT,0
5221163,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,FF,0
5221164,12/1/2018,FBS,Stanford,California,DEFENSE,Stuart,Head,FR,0
5221165,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,TOT,3
5221166,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,SOLO,3
5221167,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,SACKS,0.0
5221168,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,TFL,0
5221169,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,INT,0
5221170,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,FF,0
5221171,12/1/2018,FBS,Stanford,California,DEFENSE,Alijah,Holder,FR,0
5221172,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,TOT,3
5221173,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,SOLO,3
5221174,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,SACKS,0.0
5221175,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,TFL,0
5221176,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,INT,2
5221177,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,FF,0
5221178,12/1/2018,FBS,Stanford,California,DEFENSE,Paulson,Adebo,FR,0
5221179,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,TOT,6
5221180,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,SOLO,5
5221181,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,SACKS,0.0
5221182,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,TFL,0
5221183,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,INT,0
5221184,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,FF,0
5221185,12/1/2018,FBS,Stanford,California,DEFENSE,Jordan,Fox,FR,0
5221186,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,TOT,2
5221187,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,SOLO,2
5221188,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,SACKS,0.0
5221189,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,TFL,0
5221190,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,INT,0
5221191,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,FF,0
5221192,12/1/2018,FBS,Stanford,California,DEFENSE,Frank,Buncom,FR,0
5221193,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,TOT,5
5221194,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,SOLO,5
5221195,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,SACKS,0.0
5221196,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,TFL,0
5221197,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,INT,0
5221198,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,FF,0
5221199,12/1/2018,FBS,Stanford,California,DEFENSE,Malik,Antoine,FR,0
5221200,12/1/2018,FBS,California,Stanford,RUSHING,Patrick,Laird,ATT,19
5221201,12/1/2018,FBS,California,Stanford,RUSHING,Patrick,Laird,YDS,116
5221202,12/1/2018,FBS,California,Stanford,RUSHING,Patrick,Laird,TD,0
5221203,12/1/2018,FBS,California,Stanford,RUSHING,Patrick,Laird,LONG,61
5221204,12/1/2018,FBS,California,Stanford,RUSHING,Chase,Garbers,ATT,12
5221205,12/1/2018,FBS,California,Stanford,RUSHING,Chase,Garbers,YDS,44
5221206,12/1/2018,FBS,California,Stanford,RUSHING,Chase,Garbers,TD,0
5221207,12/1/2018,FBS,California,Stanford,RUSHING,Chase,Garbers,LONG,14
5221208,12/1/2018,FBS,California,Stanford,RUSHING,Malik,McMorris,ATT,1
5221209,12/1/2018,FBS,California,Stanford,RUSHING,Malik,McMorris,YDS,3
5221210,12/1/2018,FBS,California,Stanford,RUSHING,Malik,McMorris,TD,0
5221211,12/1/2018,FBS,California,Stanford,RUSHING,Malik,McMorris,LONG,3
5221212,12/1/2018,FBS,California,Stanford,RUSHING,Christopher,Brown,ATT,1
5221213,12/1/2018,FBS,California,Stanford,RUSHING,Christopher,Brown,YDS,0
5221214,12/1/2018,FBS,California,Stanford,RUSHING,Christopher,Brown,TD,0
5221215,12/1/2018,FBS,California,Stanford,RUSHING,Christopher,Brown,LONG,0
5221216,12/1/2018,FBS,California,Stanford,RUSHING,,Team,ATT,1
5221217,12/1/2018,FBS,California,Stanford,RUSHING,,Team,YDS,-1
5221218,12/1/2018,FBS,California,Stanford,RUSHING,,Team,TD,0
5221219,12/1/2018,FBS,California,Stanford,RUSHING,,Team,LONG,-1
5221220,12/1/2018,FBS,California,Stanford,RUSHING,Jeremiah,Hawkins,ATT,1
5221221,12/1/2018,FBS,California,Stanford,RUSHING,Jeremiah,Hawkins,YDS,-7
5221222,12/1/2018,FBS,California,Stanford,RUSHING,Jeremiah,Hawkins,TD,0
5221223,12/1/2018,FBS,California,Stanford,RUSHING,Jeremiah,Hawkins,LONG,-7
5221224,12/1/2018,FBS,California,Stanford,PASSING,Chase,Garbers,CP-ATT-INT,22-39-2
5221225,12/1/2018,FBS,California,Stanford,PASSING,Chase,Garbers,YDS,197
5221226,12/1/2018,FBS,California,Stanford,PASSING,Chase,Garbers,TD,1
5221227,12/1/2018,FBS,California,Stanford,PASSING,Chase,Garbers,LONG,22
5221228,12/1/2018,FBS,California,Stanford,RECEIVING,Jordan,Duncan,REC,5
5221229,12/1/2018,FBS,California,Stanford,RECEIVING,Jordan,Duncan,YDS,59
5221230,12/1/2018,FBS,California,Stanford,RECEIVING,Jordan,Duncan,TD,1
5221231,12/1/2018,FBS,California,Stanford,RECEIVING,Jordan,Duncan,LONG,15
5221232,12/1/2018,FBS,California,Stanford,RECEIVING,Moe,Ways,REC,5
5221233,12/1/2018,FBS,California,Stanford,RECEIVING,Moe,Ways,YDS,39
5221234,12/1/2018,FBS,California,Stanford,RECEIVING,Moe,Ways,TD,0
5221235,12/1/2018,FBS,California,Stanford,RECEIVING,Moe,Ways,LONG,12
5221236,12/1/2018,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,REC,2
5221237,12/1/2018,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,YDS,38
5221238,12/1/2018,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,TD,0
5221239,12/1/2018,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,LONG,22
5221240,12/1/2018,FBS,California,Stanford,RECEIVING,Patrick,Laird,REC,4
5221241,12/1/2018,FBS,California,Stanford,RECEIVING,Patrick,Laird,YDS,16
5221242,12/1/2018,FBS,California,Stanford,RECEIVING,Patrick,Laird,TD,0
5221243,12/1/2018,FBS,California,Stanford,RECEIVING,Patrick,Laird,LONG,6
5221244,12/1/2018,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,REC,2
5221245,12/1/2018,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,YDS,13
5221246,12/1/2018,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,TD,0
5221247,12/1/2018,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,LONG,8
5221248,12/1/2018,FBS,California,Stanford,RECEIVING,Ray,Hudson,REC,1
5221249,12/1/2018,FBS,California,Stanford,RECEIVING,Ray,Hudson,YDS,12
5221250,12/1/2018,FBS,California,Stanford,RECEIVING,Ray,Hudson,TD,0
5221251,12/1/2018,FBS,California,Stanford,RECEIVING,Ray,Hudson,LONG,12
5221252,12/1/2018,FBS,California,Stanford,RECEIVING,Malik,McMorris,REC,2
5221253,12/1/2018,FBS,California,Stanford,RECEIVING,Malik,McMorris,YDS,11
5221254,12/1/2018,FBS,California,Stanford,RECEIVING,Malik,McMorris,TD,0
5221255,12/1/2018,FBS,California,Stanford,RECEIVING,Malik,McMorris,LONG,9
5221256,12/1/2018,FBS,California,Stanford,RECEIVING,Nikko,Remigio,REC,1
5221257,12/1/2018,FBS,California,Stanford,RECEIVING,Nikko,Remigio,YDS,9
5221258,12/1/2018,FBS,California,Stanford,RECEIVING,Nikko,Remigio,TD,0
5221259,12/1/2018,FBS,California,Stanford,RECEIVING,Nikko,Remigio,LONG,9
5221260,12/1/2018,FBS,California,Stanford,KICKING,Greg,Thomas,FG-FGA,2/3
5221261,12/1/2018,FBS,California,Stanford,KICKING,Greg,Thomas,LONG,40
5221262,12/1/2018,FBS,California,Stanford,KICKING,Greg,Thomas,XP,1
5221263,12/1/2018,FBS,California,Stanford,KICKING,Greg,Thomas,PTS,7
5221264,12/1/2018,FBS,California,Stanford,PUNTING,Steven,Coutts,NO,5
5221265,12/1/2018,FBS,California,Stanford,PUNTING,Steven,Coutts,YDS,196
5221266,12/1/2018,FBS,California,Stanford,PUNTING,Steven,Coutts,AVG,39.2
5221267,12/1/2018,FBS,California,Stanford,PUNTING,Steven,Coutts,LONG,54
5221268,12/1/2018,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,NO,2
5221269,12/1/2018,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,YDS,10
5221270,12/1/2018,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,AVG,5.0
5221271,12/1/2018,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,LONG,10
5221272,12/1/2018,FBS,California,Stanford,KICK RETURNS,Ashtyn,Davis,NO,1
5221273,12/1/2018,FBS,California,Stanford,KICK RETURNS,Ashtyn,Davis,YDS,19
5221274,12/1/2018,FBS,California,Stanford,KICK RETURNS,Ashtyn,Davis,AVG,19.0
5221275,12/1/2018,FBS,California,Stanford,KICK RETURNS,Ashtyn,Davis,LONG,19
5221276,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,TOT,0
5221277,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,SOLO,0
5221278,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,SACKS,0.0
5221279,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,TFL,0
5221280,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,INT,0
5221281,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,FF,0
5221282,12/1/2018,FBS,California,Stanford,DEFENSE,Siulagisipai,Fuimaono,FR,1
5221283,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,TOT,3
5221284,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,SOLO,1
5221285,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,SACKS,0.0
5221286,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,TFL,1
5221287,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,INT,0
5221288,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,FF,0
5221289,12/1/2018,FBS,California,Stanford,DEFENSE,Chris,Palmer,FR,0
5221290,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,TOT,4
5221291,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,SOLO,4
5221292,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,SACKS,1.0
5221293,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,TFL,2
5221294,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,INT,0
5221295,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,FF,0
5221296,12/1/2018,FBS,California,Stanford,DEFENSE,Tevin,Paul,FR,0
5221297,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,TOT,2
5221298,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,SOLO,2
5221299,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,SACKS,0.0
5221300,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,TFL,0
5221301,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,INT,0
5221302,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,FF,0
5221303,12/1/2018,FBS,California,Stanford,DEFENSE,Luc,Bequette,FR,0
5221304,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,TOT,1
5221305,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,SOLO,0
5221306,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,SACKS,0.0
5221307,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,TFL,0
5221308,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,INT,0
5221309,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,FF,0
5221310,12/1/2018,FBS,California,Stanford,DEFENSE,Chinedu,Udeogu,FR,0
5221311,12/1/2018,FBS,California,Stanford,DEFENSE,Rusty,Becker,TOT,1
5221312,12/1/2018,FBS,California,Stanford,DEFENSE,Rusty,Becker,SOLO,1
