ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4587018,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,YDS,5
4587019,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,TD,0
4587020,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,LONG,3
4587021,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,ATT,1
4587022,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,YDS,-1
4587023,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,TD,0
4587024,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,LONG,-1
4587025,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,CP-ATT-INT,18-27-1
4587026,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,YDS,201
4587027,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,TD,3
4587028,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,LONG,41
4587029,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,CP-ATT-INT,2-6-0
4587030,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,YDS,12
4587031,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,TD,0
4587032,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,LONG,7
4587033,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,REC,7
4587034,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,YDS,87
4587035,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,TD,1
4587036,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,LONG,41
4587037,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,REC,4
4587038,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,YDS,33
4587039,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,TD,0
4587040,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,LONG,23
4587041,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,REC,2
4587042,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,YDS,32
4587043,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,TD,1
4587044,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,LONG,31
4587045,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,REC,1
4587046,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,YDS,19
4587047,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,TD,0
4587048,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,LONG,19
4587049,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,REC,1
4587050,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,YDS,11
4587051,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,TD,0
4587052,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,LONG,11
4587053,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Keavon,Mitchell,REC,2
4587054,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Keavon,Mitchell,YDS,9
4587055,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Keavon,Mitchell,TD,1
4587056,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Keavon,Mitchell,LONG,6
4587057,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Malique,Jackson,REC,1
4587058,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Malique,Jackson,YDS,9
4587059,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Malique,Jackson,TD,0
4587060,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Malique,Jackson,LONG,9
4587061,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Taron,Mallard,REC,1
4587062,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Taron,Mallard,YDS,8
4587063,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Taron,Mallard,TD,0
4587064,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Taron,Mallard,LONG,8
4587065,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Tupac,Isme,REC,1
4587066,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Tupac,Isme,YDS,5
4587067,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Tupac,Isme,TD,0
4587068,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Tupac,Isme,LONG,5
4587069,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICKING,Uriel,Hernandez,FG-FGA,0/0
4587070,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICKING,Uriel,Hernandez,LONG,-
4587071,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICKING,Uriel,Hernandez,XP,4
4587072,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICKING,Uriel,Hernandez,PTS,4
4587073,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PUNTING,Javaunie,Francis,NO,6
4587074,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PUNTING,Javaunie,Francis,YDS,254
4587075,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PUNTING,Javaunie,Francis,AVG,42.3
4587076,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,PUNTING,Javaunie,Francis,LONG,52
4587077,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Que'Shaun,Byrd,NO,6
4587078,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Que'Shaun,Byrd,YDS,78
4587079,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Que'Shaun,Byrd,AVG,13.0
4587080,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Que'Shaun,Byrd,LONG,20
4587081,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Keavon,Mitchell,NO,1
4587082,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Keavon,Mitchell,YDS,4
4587083,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Keavon,Mitchell,AVG,4.0
4587084,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,KICK RETURNS,Keavon,Mitchell,LONG,4
4587085,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,TOT,1
4587086,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,SOLO,0
4587087,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,SACKS,0.0
4587088,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,TFL,0
4587089,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,INT,0
4587090,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,FF,0
4587091,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Rakeem,Terry,FR,0
4587092,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,TOT,2
4587093,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,SOLO,2
4587094,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,SACKS,0.0
4587095,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,TFL,0
4587096,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,INT,0
4587097,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,FF,0
4587098,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Gerome,Howard,FR,0
4587099,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,TOT,2
4587100,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,SOLO,2
4587101,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,SACKS,0.0
4587102,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,TFL,0
4587103,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,INT,0
4587104,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,FF,0
4587105,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Nahjee,Young,FR,0
4587106,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,TOT,3
4587107,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,SOLO,3
4587108,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,SACKS,0.0
4587109,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,TFL,1
4587110,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,INT,0
4587111,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,FF,0
4587112,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Mikel,White,FR,0
4587113,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,TOT,4
4587114,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,SOLO,3
4587115,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,SACKS,0.0
4587116,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,TFL,1
4587117,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,INT,0
4587118,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,FF,0
4587119,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kevin,Thompson,FR,0
4587120,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,TOT,3
4587121,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,SOLO,2
4587122,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,SACKS,0.0
4587123,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,TFL,0
4587124,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,INT,0
4587125,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,FF,0
4587126,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Troy,WilkinsII,FR,0
4587127,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,TOT,4
4587128,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,SOLO,4
4587129,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,SACKS,0.0
4587130,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,TFL,1
4587131,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,INT,0
4587132,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,FF,0
4587133,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Deonte,Mayo,FR,0
4587134,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,TOT,2
4587135,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,SOLO,1
4587136,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,SACKS,0.0
4587137,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,TFL,1
4587138,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,INT,0
4587139,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,FF,0
4587140,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Torian,Williams,FR,0
4587141,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,TOT,2
4587142,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,SOLO,2
4587143,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,SACKS,0.0
4587144,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,TFL,0
4587145,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,INT,0
4587146,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,FF,0
4587147,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Uriah,Gilbert,FR,0
4587148,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,TOT,1
4587149,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,SOLO,1
4587150,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,SACKS,1.0
4587151,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,TFL,1
4587152,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,INT,0
4587153,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,FF,0
4587154,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marques,Ford,FR,0
4587155,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,TOT,2
4587156,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,SOLO,2
4587157,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,SACKS,0.0
4587158,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,TFL,0
4587159,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,INT,0
4587160,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,FF,0
4587161,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trenton,Bridges,FR,0
4587162,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,TOT,3
4587163,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,SOLO,3
4587164,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,SACKS,0.0
4587165,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,TFL,1
4587166,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,INT,0
4587167,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,FF,0
4587168,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Devin,James,FR,0
4587169,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,TOT,8
4587170,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,SOLO,8
4587171,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,SACKS,0.0
4587172,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,TFL,0
4587173,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,INT,1
4587174,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,FF,0
4587175,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Jamauri,Laguerre,FR,0
4587176,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,TOT,1
4587177,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,SOLO,0
4587178,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,SACKS,0.0
4587179,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,TFL,0
4587180,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,INT,0
4587181,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,FF,0
4587182,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Henry,MillerII,FR,0
4587183,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,TOT,4
4587184,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,SOLO,4
4587185,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,SACKS,0.0
4587186,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,TFL,0
4587187,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,INT,0
4587188,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,FF,0
4587189,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Davonte,Lawrence,FR,0
4587190,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,TOT,5
4587191,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,SOLO,4
4587192,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,SACKS,0.0
4587193,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,TFL,0
4587194,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,INT,0
4587195,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,FF,0
4587196,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Vernon,Walker,FR,0
4587197,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,TOT,4
4587198,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,SOLO,4
4587199,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,SACKS,0.0
4587200,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,TFL,0
4587201,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,INT,0
4587202,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,FF,0
4587203,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Tydarius,Peters,FR,0
4587204,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,TOT,7
4587205,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,SOLO,5
4587206,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,SACKS,0.0
4587207,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,TFL,0
4587208,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,INT,0
4587209,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,FF,0
4587210,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Trevor,Merritt,FR,0
4587211,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,TOT,7
4587212,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,SOLO,4
4587213,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,SACKS,0.0
4587214,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,TFL,0
4587215,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,INT,0
4587216,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,FF,0
4587217,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Marquis,Hendrix,FR,0
4587218,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,TOT,5
4587219,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,SOLO,3
4587220,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,SACKS,0.0
4587221,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,TFL,0
4587222,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,INT,0
4587223,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,FF,0
4587224,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Joseph,Johnson,FR,0
4587225,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,TOT,6
4587226,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,SOLO,5
4587227,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,SACKS,0.0
4587228,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,TFL,1
4587229,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,INT,0
4587230,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,FF,0
4587231,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Elliott,Miller,FR,0
4587232,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,TOT,2
4587233,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,SOLO,1
4587234,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,SACKS,0.0
4587235,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,TFL,0
4587236,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,INT,1
4587237,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,FF,0
4587238,9/15/2018,FBS,Bethune-Cookman,Fla. Atlantic,DEFENSE,Kennedy,Ndukwe,FR,0
4587239,9/15/2018,FBS,Fla. Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,ATT,15
4587240,9/15/2018,FBS,Fla. Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,YDS,100
4587241,9/15/2018,FBS,Fla. Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,TD,0
