ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4411035,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Ravian,Pierce,TD,0
4411036,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Ravian,Pierce,LONG,11
4411037,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Moe,Neal,REC,2
4411038,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Moe,Neal,YDS,17
4411039,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Moe,Neal,TD,0
4411040,8/31/2018,FBS,Syracuse,Western Mich.,RECEIVING,Moe,Neal,LONG,10
4411041,8/31/2018,FBS,Syracuse,Western Mich.,KICKING,Andre,Szmyt,FG-FGA,2/2
4411042,8/31/2018,FBS,Syracuse,Western Mich.,KICKING,Andre,Szmyt,LONG,43
4411043,8/31/2018,FBS,Syracuse,Western Mich.,KICKING,Andre,Szmyt,XP,7
4411044,8/31/2018,FBS,Syracuse,Western Mich.,KICKING,Andre,Szmyt,PTS,13
4411045,8/31/2018,FBS,Syracuse,Western Mich.,PUNTING,Sterling,Hofrichter,NO,4
4411046,8/31/2018,FBS,Syracuse,Western Mich.,PUNTING,Sterling,Hofrichter,YDS,175
4411047,8/31/2018,FBS,Syracuse,Western Mich.,PUNTING,Sterling,Hofrichter,AVG,43.8
4411048,8/31/2018,FBS,Syracuse,Western Mich.,PUNTING,Sterling,Hofrichter,LONG,51
4411049,8/31/2018,FBS,Syracuse,Western Mich.,PUNT RETURNS,Antwan,Cordy,NO,0
4411050,8/31/2018,FBS,Syracuse,Western Mich.,PUNT RETURNS,Antwan,Cordy,YDS,0
4411051,8/31/2018,FBS,Syracuse,Western Mich.,PUNT RETURNS,Antwan,Cordy,AVG,-
4411052,8/31/2018,FBS,Syracuse,Western Mich.,PUNT RETURNS,Antwan,Cordy,LONG,0
4411053,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Shyheim,Cullen,NO,2
4411054,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Shyheim,Cullen,YDS,42
4411055,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Shyheim,Cullen,AVG,21.0
4411056,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Shyheim,Cullen,LONG,22
4411057,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Kenneth,Ruff,NO,2
4411058,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Kenneth,Ruff,YDS,41
4411059,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Kenneth,Ruff,AVG,20.5
4411060,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Kenneth,Ruff,LONG,22
4411061,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Dontae,Strickland,NO,1
4411062,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Dontae,Strickland,YDS,23
4411063,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Dontae,Strickland,AVG,23.0
4411064,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Dontae,Strickland,LONG,23
4411065,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Chris,Elmore,NO,1
4411066,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Chris,Elmore,YDS,19
4411067,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Chris,Elmore,AVG,19.0
4411068,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Chris,Elmore,LONG,19
4411069,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Sean,Riley,NO,1
4411070,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Sean,Riley,YDS,16
4411071,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Sean,Riley,AVG,16.0
4411072,8/31/2018,FBS,Syracuse,Western Mich.,KICK RETURNS,Sean,Riley,LONG,16
4411073,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,TOT,2
4411074,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,SOLO,1
4411075,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,SACKS,0.0
4411076,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,TFL,0
4411077,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,INT,0
4411078,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,FF,0
4411079,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,McKinley,Williams,FR,0
4411080,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,TOT,2
4411081,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,SOLO,1
4411082,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,SACKS,0.0
4411083,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,TFL,0
4411084,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,INT,0
4411085,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,FF,0
4411086,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Chris,Slayton,FR,0
4411087,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,TOT,1
4411088,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,SOLO,1
4411089,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,SACKS,0.0
4411090,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,TFL,0
4411091,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,INT,0
4411092,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,FF,0
4411093,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Alton,Robinson,FR,0
4411094,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,TOT,1
4411095,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,SOLO,1
4411096,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,SACKS,0.0
4411097,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,TFL,0
4411098,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,INT,0
4411099,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,FF,0
4411100,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kingsley,Jonathan,FR,0
4411101,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,TOT,2
4411102,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,SOLO,2
4411103,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,SACKS,1.0
4411104,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,TFL,1
4411105,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,INT,0
4411106,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,FF,0
4411107,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kendall,Coleman,FR,0
4411108,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,TOT,4
4411109,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,SOLO,4
4411110,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,SACKS,0.0
4411111,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,TFL,1
4411112,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,INT,0
4411113,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,FF,0
4411114,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Ryan,Guthrie,FR,0
4411115,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,TOT,6
4411116,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,SOLO,6
4411117,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,SACKS,0.0
4411118,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,TFL,0
4411119,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,INT,1
4411120,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,FF,0
4411121,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Kielan,Whitner,FR,0
4411122,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,TOT,3
4411123,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,SOLO,3
4411124,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,SACKS,0.0
4411125,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,TFL,0
4411126,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,INT,0
4411127,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,FF,0
4411128,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Trill,Williams,FR,0
4411129,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,TOT,0
4411130,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,SOLO,0
4411131,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,SACKS,0.0
4411132,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,TFL,0
4411133,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,INT,1
4411134,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,FF,0
4411135,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andre,Cisco,FR,0
4411136,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,TOT,5
4411137,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,SOLO,5
4411138,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,SACKS,0.0
4411139,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,TFL,0
4411140,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,INT,0
4411141,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,FF,0
4411142,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Scoop,Bradshaw,FR,0
4411143,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,TOT,10
4411144,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,SOLO,10
4411145,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,SACKS,0.0
4411146,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,TFL,2
4411147,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,INT,0
4411148,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,FF,0
4411149,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Evan,Foster,FR,0
4411150,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,TOT,4
4411151,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,SOLO,2
4411152,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,SACKS,0.0
4411153,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,TFL,0
4411154,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,INT,0
4411155,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,FF,0
4411156,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Andrew,Armstrong,FR,0
4411157,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,TOT,1
4411158,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,SOLO,1
4411159,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,SACKS,0.0
4411160,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,TFL,0
4411161,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,INT,0
4411162,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,FF,0
4411163,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Devon,Clarke,FR,0
4411164,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,TOT,1
4411165,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,SOLO,0
4411166,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,SACKS,0.0
4411167,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,TFL,0
4411168,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,INT,0
4411169,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,FF,0
4411170,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Antwan,Cordy,FR,0
4411171,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,TOT,3
4411172,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,SOLO,3
4411173,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,SACKS,0.0
4411174,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,TFL,0
4411175,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,INT,0
4411176,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,FF,0
4411177,8/31/2018,FBS,Syracuse,Western Mich.,DEFENSE,Christopher,Fredrick,FR,0
4411178,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,ATT,11
4411179,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,YDS,121
4411180,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,TD,2
4411181,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,LONG,64
4411182,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jamauri,Bogan,ATT,6
4411183,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jamauri,Bogan,YDS,67
4411184,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jamauri,Bogan,TD,0
4411185,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jamauri,Bogan,LONG,58
4411186,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Chase,Brown,ATT,4
4411187,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Chase,Brown,YDS,40
4411188,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Chase,Brown,TD,0
4411189,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Chase,Brown,LONG,13
4411190,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,ATT,7
4411191,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,YDS,14
4411192,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,TD,1
4411193,8/31/2018,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,LONG,4
4411194,8/31/2018,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,CP-ATT-INT,19-36-2
4411195,8/31/2018,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,YDS,379
4411196,8/31/2018,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,TD,3
4411197,8/31/2018,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,LONG,84
4411198,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,REC,8
4411199,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,YDS,240
4411200,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,TD,2
4411201,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,LONG,84
4411202,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Jayden,Reed,REC,7
4411203,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Jayden,Reed,YDS,121
4411204,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Jayden,Reed,TD,1
4411205,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Jayden,Reed,LONG,37
4411206,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Drake,Harris,REC,1
4411207,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Drake,Harris,YDS,12
4411208,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Drake,Harris,TD,0
4411209,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,Drake,Harris,LONG,12
4411210,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,REC,3
4411211,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,YDS,6
4411212,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,TD,0
4411213,8/31/2018,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,LONG,6
4411214,8/31/2018,FBS,Western Mich.,Syracuse,KICKING,Josh,Grant,FG-FGA,0/1
4411215,8/31/2018,FBS,Western Mich.,Syracuse,KICKING,Josh,Grant,LONG,0
4411216,8/31/2018,FBS,Western Mich.,Syracuse,KICKING,Josh,Grant,XP,6
4411217,8/31/2018,FBS,Western Mich.,Syracuse,KICKING,Josh,Grant,PTS,6
4411218,8/31/2018,FBS,Western Mich.,Syracuse,PUNTING,Nick,Mihalic,NO,5
4411219,8/31/2018,FBS,Western Mich.,Syracuse,PUNTING,Nick,Mihalic,YDS,183
4411220,8/31/2018,FBS,Western Mich.,Syracuse,PUNTING,Nick,Mihalic,AVG,36.6
4411221,8/31/2018,FBS,Western Mich.,Syracuse,PUNTING,Nick,Mihalic,LONG,54
4411222,8/31/2018,FBS,Western Mich.,Syracuse,PUNT RETURNS,Jayden,Reed,NO,0
4411223,8/31/2018,FBS,Western Mich.,Syracuse,PUNT RETURNS,Jayden,Reed,YDS,0
4411224,8/31/2018,FBS,Western Mich.,Syracuse,PUNT RETURNS,Jayden,Reed,AVG,-
4411225,8/31/2018,FBS,Western Mich.,Syracuse,PUNT RETURNS,Jayden,Reed,LONG,0
4411226,8/31/2018,FBS,Western Mich.,Syracuse,KICK RETURNS,LeVante,Bellamy,NO,4
4411227,8/31/2018,FBS,Western Mich.,Syracuse,KICK RETURNS,LeVante,Bellamy,YDS,55
4411228,8/31/2018,FBS,Western Mich.,Syracuse,KICK RETURNS,LeVante,Bellamy,AVG,13.8
4411229,8/31/2018,FBS,Western Mich.,Syracuse,KICK RETURNS,LeVante,Bellamy,LONG,18
4411230,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,TOT,1
4411231,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,SOLO,0
4411232,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,SACKS,0.5
4411233,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,TFL,0
4411234,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,INT,0
4411235,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,FF,0
4411236,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Kailien,Guillory,FR,0
4411237,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,TOT,3
4411238,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,SOLO,3
4411239,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,SACKS,0.0
4411240,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,TFL,0
4411241,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,INT,0
4411242,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,FF,0
4411243,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Wesley,French,FR,0
4411244,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,TOT,3
4411245,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,SOLO,3
4411246,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,SACKS,0.0
4411247,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,TFL,1
4411248,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,INT,0
4411249,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,FF,0
4411250,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Antonio,Balabani,FR,0
4411251,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,TOT,6
4411252,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,SOLO,3
4411253,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,SACKS,1.0
4411254,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,TFL,0
4411255,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,INT,0
4411256,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,FF,0
4411257,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ali,Fayad,FR,1
4411258,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,TOT,6
4411259,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,SOLO,6
4411260,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,SACKS,0.0
4411261,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,TFL,0
4411262,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,INT,0
4411263,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,FF,0
4411264,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Corvin,Moment,FR,0
4411265,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,TOT,1
4411266,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,SOLO,0
4411267,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,SACKS,0.0
4411268,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,TFL,0
4411269,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,INT,0
4411270,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,FF,0
4411271,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Ralph,Holley,FR,0
4411272,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Tanner,Motz,TOT,2
4411273,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Tanner,Motz,SOLO,2
4411274,8/31/2018,FBS,Western Mich.,Syracuse,DEFENSE,Tanner,Motz,SACKS,0.0
