ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5050196,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,FF,0
5050197,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,FR,0
5050198,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,TOT,1
5050199,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,SOLO,1
5050200,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,SACKS,1.0
5050201,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,TFL,1
5050202,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,INT,0
5050203,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,FF,0
5050204,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Jordan,Fox,FR,0
5050205,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,TOT,0
5050206,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,SOLO,0
5050207,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,SACKS,0.0
5050208,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,TFL,0
5050209,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,INT,1
5050210,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,FF,0
5050211,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Frank,Buncom,FR,0
