ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4997123,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Mydreon,Vines,REC,5
4997124,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Mydreon,Vines,YDS,37
4997125,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Mydreon,Vines,TD,0
4997126,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Mydreon,Vines,LONG,9
4997127,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Blake,Proehl,REC,2
4997128,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Blake,Proehl,YDS,29
4997129,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Blake,Proehl,TD,0
4997130,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Blake,Proehl,LONG,19
4997131,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Leroy,Henley,REC,1
4997132,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Leroy,Henley,YDS,13
4997133,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Leroy,Henley,TD,0
4997134,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Leroy,Henley,LONG,13
4997135,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Hussein,Howe,REC,3
4997136,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Hussein,Howe,YDS,8
4997137,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Hussein,Howe,TD,0
4997138,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Hussein,Howe,LONG,3
4997139,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Terrell,Green,REC,1
4997140,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Terrell,Green,YDS,6
4997141,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Terrell,Green,TD,0
4997142,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Terrell,Green,LONG,6
4997143,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Anthony,Scott,REC,1
4997144,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Anthony,Scott,YDS,-2
4997145,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Anthony,Scott,TD,0
4997146,11/3/2018,FBS,East Carolina,Memphis,RECEIVING,Anthony,Scott,LONG,0
4997147,11/3/2018,FBS,East Carolina,Memphis,KICKING,Jake,Verity,FG-FGA,2/2
4997148,11/3/2018,FBS,East Carolina,Memphis,KICKING,Jake,Verity,LONG,52
4997149,11/3/2018,FBS,East Carolina,Memphis,KICKING,Jake,Verity,XP,5
4997150,11/3/2018,FBS,East Carolina,Memphis,KICKING,Jake,Verity,PTS,11
4997151,11/3/2018,FBS,East Carolina,Memphis,PUNTING,Jonn,Young,NO,6
4997152,11/3/2018,FBS,East Carolina,Memphis,PUNTING,Jonn,Young,YDS,273
4997153,11/3/2018,FBS,East Carolina,Memphis,PUNTING,Jonn,Young,AVG,45.5
4997154,11/3/2018,FBS,East Carolina,Memphis,PUNTING,Jonn,Young,LONG,51
4997155,11/3/2018,FBS,East Carolina,Memphis,PUNT RETURNS,Trevon,Brown,NO,1
4997156,11/3/2018,FBS,East Carolina,Memphis,PUNT RETURNS,Trevon,Brown,YDS,-2
4997157,11/3/2018,FBS,East Carolina,Memphis,PUNT RETURNS,Trevon,Brown,AVG,-
4997158,11/3/2018,FBS,East Carolina,Memphis,PUNT RETURNS,Trevon,Brown,LONG,0
4997159,11/3/2018,FBS,East Carolina,Memphis,KICK RETURNS,Hussein,Howe,NO,3
4997160,11/3/2018,FBS,East Carolina,Memphis,KICK RETURNS,Hussein,Howe,YDS,46
4997161,11/3/2018,FBS,East Carolina,Memphis,KICK RETURNS,Hussein,Howe,AVG,15.3
4997162,11/3/2018,FBS,East Carolina,Memphis,KICK RETURNS,Hussein,Howe,LONG,29
4997163,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,TOT,1
4997164,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,SOLO,1
4997165,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,SACKS,1.0
4997166,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,TFL,1
4997167,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,INT,0
4997168,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,FF,0
4997169,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Nate,Harvey,FR,0
4997170,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,TOT,1
4997171,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,SOLO,1
4997172,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,SACKS,1.0
4997173,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,TFL,1
4997174,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,INT,0
4997175,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,FF,0
4997176,11/3/2018,FBS,East Carolina,Memphis,DEFENSE,Cannon,Gibbs,FR,0
