ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4613050,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Daryl,McCleskeyJr.,YDS,14
4613051,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Daryl,McCleskeyJr.,TD,0
4613052,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Daryl,McCleskeyJr.,LONG,12
4613053,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,B.K.,Smith,REC,1
4613054,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,B.K.,Smith,YDS,11
4613055,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,B.K.,Smith,TD,0
4613056,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,B.K.,Smith,LONG,11
4613057,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Neiko,Creamer,REC,1
4613058,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Neiko,Creamer,YDS,0
4613059,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Neiko,Creamer,TD,0
4613060,9/15/2018,FBS,Eastern Ky.,Bowling Green,RECEIVING,Neiko,Creamer,LONG,0
4613061,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICKING,Samuel,Hayworth,FG-FGA,0/1
4613062,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICKING,Samuel,Hayworth,LONG,0
4613063,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICKING,Samuel,Hayworth,XP,5
4613064,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICKING,Samuel,Hayworth,PTS,5
4613065,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNTING,Phillip,Richards,NO,5
4613066,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNTING,Phillip,Richards,YDS,199
4613067,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNTING,Phillip,Richards,AVG,39.8
4613068,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNTING,Phillip,Richards,LONG,50
4613069,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNT RETURNS,B.K.,Smith,NO,2
4613070,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNT RETURNS,B.K.,Smith,YDS,0
4613071,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNT RETURNS,B.K.,Smith,AVG,-
4613072,9/15/2018,FBS,Eastern Ky.,Bowling Green,PUNT RETURNS,B.K.,Smith,LONG,0
4613073,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,L.J.,Scott,NO,3
4613074,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,L.J.,Scott,YDS,91
4613075,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,L.J.,Scott,AVG,30.3
4613076,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,L.J.,Scott,LONG,46
4613077,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,NO,0
4613078,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,YDS,0
4613079,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,AVG,-
4613080,9/15/2018,FBS,Eastern Ky.,Bowling Green,KICK RETURNS,Brentton,Ervin,LONG,0
4613081,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,TOT,2
4613082,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,SOLO,2
4613083,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,SACKS,0.0
4613084,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,TFL,0
4613085,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,INT,0
4613086,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,FF,0
4613087,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Nakiya,Smith,FR,0
4613088,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,TOT,2
4613089,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,SOLO,0
4613090,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,SACKS,0.0
4613091,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,TFL,0
4613092,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,INT,0
4613093,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,FF,0
4613094,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Dillon,Denault,FR,0
4613095,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,TOT,2
4613096,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,SOLO,1
4613097,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,SACKS,0.0
4613098,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,TFL,0
4613099,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,INT,0
4613100,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,FF,0
4613101,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Connor,Foos,FR,0
4613102,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,TOT,1
4613103,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,SOLO,1
4613104,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,SACKS,0.0
4613105,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,TFL,0
4613106,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,INT,0
4613107,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,FF,0
4613108,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Brentton,Ervin,FR,0
4613109,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,TOT,3
4613110,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,SOLO,2
4613111,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,SACKS,0.0
4613112,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,TFL,0
4613113,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,INT,0
4613114,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,FF,0
4613115,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Taquan,Evans,FR,0
4613116,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,TOT,8
4613117,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,SOLO,4
4613118,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,SACKS,0.0
4613119,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,TFL,0
4613120,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,INT,0
4613121,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,FF,0
4613122,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leonard,Humphrey,FR,0
4613123,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,TOT,5
4613124,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,SOLO,4
4613125,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,SACKS,0.0
4613126,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,TFL,0
4613127,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,INT,0
4613128,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,FF,0
4613129,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Elijah,Taylor,FR,0
4613130,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,TOT,5
4613131,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,SOLO,4
4613132,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,SACKS,1.0
4613133,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,TFL,2
4613134,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,INT,0
4613135,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,FF,0
4613136,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Aaron,Patrick,FR,0
4613137,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,TOT,10
4613138,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,SOLO,10
4613139,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,SACKS,1.0
4613140,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,TFL,1
4613141,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,INT,1
4613142,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,FF,0
4613143,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Steven,Crowder,FR,0
4613144,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,TOT,1
4613145,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,SOLO,1
4613146,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,SACKS,0.0
4613147,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,TFL,0
4613148,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,INT,0
4613149,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,FF,0
4613150,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Daulson,Fitzpatrick,FR,0
4613151,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,TOT,1
4613152,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,SOLO,1
4613153,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,SACKS,0.0
4613154,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,TFL,0
4613155,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,INT,0
4613156,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,FF,0
4613157,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Josh,Hayes,FR,0
4613158,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,TOT,4
4613159,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,SOLO,4
4613160,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,SACKS,0.0
4613161,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,TFL,0
4613162,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,INT,0
4613163,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,FF,0
4613164,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Cornelius,Floyd,FR,0
4613165,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,TOT,3
4613166,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,SOLO,2
4613167,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,SACKS,0.0
4613168,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,TFL,0
4613169,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,INT,0
4613170,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,FF,0
4613171,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Jordan,Whitfield,FR,0
4613172,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,TOT,11
4613173,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,SOLO,9
4613174,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,SACKS,0.0
4613175,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,TFL,0
4613176,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,INT,0
4613177,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,FF,0
4613178,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Ben,Bascom,FR,0
4613179,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,TOT,8
4613180,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,SOLO,4
4613181,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,SACKS,0.0
4613182,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,TFL,0
4613183,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,INT,0
4613184,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,FF,0
4613185,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Gavin,Bryant,FR,0
4613186,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,TOT,3
4613187,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,SOLO,2
4613188,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,SACKS,0.0
4613189,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,TFL,0
4613190,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,INT,0
4613191,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,FF,0
4613192,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,T.J.,Comstock,FR,0
4613193,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,TOT,6
4613194,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,SOLO,6
4613195,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,SACKS,0.0
4613196,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,TFL,0
4613197,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,INT,0
4613198,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,FF,0
4613199,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Leodis,MooreIII,FR,0
4613200,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,TOT,1
4613201,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,SOLO,1
4613202,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,SACKS,0.0
4613203,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,TFL,0
4613204,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,INT,0
4613205,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,FF,0
4613206,9/15/2018,FBS,Eastern Ky.,Bowling Green,DEFENSE,Frank,Sumpter,FR,0
4613207,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,ATT,25
4613208,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,YDS,90
4613209,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,TD,1
4613210,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Andrew,Clair,LONG,16
4613211,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,ATT,7
4613212,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,YDS,37
4613213,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,TD,0
4613214,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Rico,Frye,LONG,11
4613215,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,ATT,4
4613216,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,YDS,15
4613217,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,TD,0
4613218,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Bryson,Denley,LONG,11
4613219,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,ATT,4
4613220,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,YDS,-12
4613221,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,TD,1
4613222,9/15/2018,FBS,Bowling Green,Eastern Ky.,RUSHING,Jarret,Doege,LONG,1
4613223,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,CP-ATT-INT,28-39-1
4613224,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,YDS,258
4613225,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,TD,4
4613226,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Jarret,Doege,LONG,26
4613227,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,CP-ATT-INT,0-1-0
4613228,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,YDS,0
4613229,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,TD,0
4613230,9/15/2018,FBS,Bowling Green,Eastern Ky.,PASSING,Grant,Loy,LONG,0
4613231,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,REC,8
4613232,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,YDS,93
4613233,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,TD,2
4613234,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Quintin,Morris,LONG,26
4613235,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,REC,7
4613236,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,YDS,82
4613237,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,TD,2
4613238,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Deric,Phouthavong,LONG,22
4613239,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,REC,7
4613240,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,YDS,45
4613241,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,TD,0
4613242,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,RB,MarlowIII,LONG,10
4613243,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,REC,2
4613244,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,YDS,13
4613245,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,TD,0
4613246,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Bryson,Denley,LONG,13
4613247,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,REC,1
4613248,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,YDS,12
4613249,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,TD,0
4613250,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Noah,Massey,LONG,12
4613251,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,REC,2
4613252,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,YDS,12
4613253,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,TD,0
4613254,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Justin,Sawmiller,LONG,11
4613255,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,REC,1
4613256,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,YDS,1
4613257,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,TD,0
4613258,9/15/2018,FBS,Bowling Green,Eastern Ky.,RECEIVING,Andrew,Clair,LONG,1
4613259,9/15/2018,FBS,Bowling Green,Eastern Ky.,KICKING,Nate,Needham,FG-FGA,0/0
