ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4814024,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Trey,Harrell,LONG,29
4814025,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Isaiah,McKoy,REC,4
4814026,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Isaiah,McKoy,YDS,31
4814027,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Isaiah,McKoy,TD,0
4814028,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Isaiah,McKoy,LONG,12
4814029,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Antwan,Dixon,REC,3
4814030,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Antwan,Dixon,YDS,31
4814031,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Antwan,Dixon,TD,0
4814032,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Antwan,Dixon,LONG,29
4814033,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Justin,Rankin,REC,1
4814034,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Justin,Rankin,YDS,-2
4814035,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Justin,Rankin,TD,0
4814036,10/13/2018,FBS,Kent St.,Miami (OH),RECEIVING,Justin,Rankin,LONG,-2
4814037,10/13/2018,FBS,Kent St.,Miami (OH),KICKING,Matthew,Trickett,FG-FGA,0/1
4814038,10/13/2018,FBS,Kent St.,Miami (OH),KICKING,Matthew,Trickett,LONG,0
4814039,10/13/2018,FBS,Kent St.,Miami (OH),KICKING,Matthew,Trickett,XP,0
4814040,10/13/2018,FBS,Kent St.,Miami (OH),KICKING,Matthew,Trickett,PTS,0
4814041,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Matthew,Trickett,NO,8
4814042,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Matthew,Trickett,YDS,308
4814043,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Matthew,Trickett,AVG,38.5
4814044,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Matthew,Trickett,LONG,45
4814045,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Woody,Barrett,NO,1
4814046,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Woody,Barrett,YDS,36
4814047,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Woody,Barrett,AVG,36.0
4814048,10/13/2018,FBS,Kent St.,Miami (OH),PUNTING,Woody,Barrett,LONG,36
4814049,10/13/2018,FBS,Kent St.,Miami (OH),PUNT RETURNS,Zaquon,Tyson,NO,0
4814050,10/13/2018,FBS,Kent St.,Miami (OH),PUNT RETURNS,Zaquon,Tyson,YDS,0
4814051,10/13/2018,FBS,Kent St.,Miami (OH),PUNT RETURNS,Zaquon,Tyson,AVG,-
4814052,10/13/2018,FBS,Kent St.,Miami (OH),PUNT RETURNS,Zaquon,Tyson,LONG,0
4814053,10/13/2018,FBS,Kent St.,Miami (OH),KICK RETURNS,Justin,Rankin,NO,1
4814054,10/13/2018,FBS,Kent St.,Miami (OH),KICK RETURNS,Justin,Rankin,YDS,9
4814055,10/13/2018,FBS,Kent St.,Miami (OH),KICK RETURNS,Justin,Rankin,AVG,9.0
4814056,10/13/2018,FBS,Kent St.,Miami (OH),KICK RETURNS,Justin,Rankin,LONG,9
4814057,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,TOT,1
4814058,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,SOLO,1
4814059,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,SACKS,1.0
4814060,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,TFL,1
4814061,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,INT,0
4814062,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,FF,0
4814063,10/13/2018,FBS,Kent St.,Miami (OH),DEFENSE,KJ,Sherald,FR,0
4814064,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Kenny,Young,ATT,10
4814065,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Kenny,Young,YDS,90
4814066,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Kenny,Young,TD,1
4814067,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Kenny,Young,LONG,27
4814068,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Alonzo,Smith,ATT,7
4814069,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Alonzo,Smith,YDS,52
4814070,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Alonzo,Smith,TD,0
4814071,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Alonzo,Smith,LONG,31
4814072,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Davion,Johnson,ATT,4
4814073,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Davion,Johnson,YDS,52
4814074,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Davion,Johnson,TD,0
4814075,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Davion,Johnson,LONG,44
4814076,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,ATT,8
4814077,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,YDS,51
4814078,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,TD,1
4814079,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,LONG,22
4814080,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,ATT,10
4814081,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,YDS,24
4814082,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,TD,0
4814083,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,LONG,12
4814084,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Gus,Ragland,ATT,7
4814085,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Gus,Ragland,YDS,22
4814086,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Gus,Ragland,TD,1
4814087,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Gus,Ragland,LONG,7
4814088,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Zach,Kahn,ATT,3
4814089,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Zach,Kahn,YDS,8
4814090,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Zach,Kahn,TD,0
4814091,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,Zach,Kahn,LONG,4
4814092,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,,Team,ATT,2
4814093,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,,Team,YDS,-4
4814094,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,,Team,TD,0
4814095,10/13/2018,FBS,Miami (OH),Kent St.,RUSHING,,Team,LONG,-2
4814096,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Gus,Ragland,CP-ATT-INT,16-24-0
4814097,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Gus,Ragland,YDS,209
4814098,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Gus,Ragland,TD,1
4814099,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Gus,Ragland,LONG,27
4814100,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Alex,Malzone,CP-ATT-INT,0-1-0
4814101,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Alex,Malzone,YDS,0
4814102,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Alex,Malzone,TD,0
4814103,10/13/2018,FBS,Miami (OH),Kent St.,PASSING,Alex,Malzone,LONG,0
4814104,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Kenny,Young,REC,3
4814105,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Kenny,Young,YDS,47
4814106,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Kenny,Young,TD,0
4814107,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Kenny,Young,LONG,27
4814108,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,REC,4
4814109,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,YDS,47
4814110,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,TD,0
4814111,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,LONG,27
4814112,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Andrew,Homer,REC,1
4814113,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Andrew,Homer,YDS,27
4814114,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Andrew,Homer,TD,0
4814115,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Andrew,Homer,LONG,27
4814116,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,REC,2
4814117,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,YDS,26
4814118,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,TD,1
4814119,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,LONG,24
4814120,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,REC,2
4814121,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,YDS,23
4814122,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,TD,0
4814123,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,LONG,15
4814124,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Nate,Becker,REC,1
4814125,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Nate,Becker,YDS,21
4814126,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Nate,Becker,TD,0
4814127,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Nate,Becker,LONG,21
4814128,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jaylon,Bester,REC,3
4814129,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jaylon,Bester,YDS,18
4814130,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jaylon,Bester,TD,0
4814131,10/13/2018,FBS,Miami (OH),Kent St.,RECEIVING,Jaylon,Bester,LONG,8
4814132,10/13/2018,FBS,Miami (OH),Kent St.,KICKING,Samuel,Sloman,FG-FGA,1/2
4814133,10/13/2018,FBS,Miami (OH),Kent St.,KICKING,Samuel,Sloman,LONG,42
4814134,10/13/2018,FBS,Miami (OH),Kent St.,KICKING,Samuel,Sloman,XP,4
4814135,10/13/2018,FBS,Miami (OH),Kent St.,KICKING,Samuel,Sloman,PTS,7
4814136,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,NO,2
4814137,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,YDS,70
4814138,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,AVG,35.0
4814139,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,LONG,47
4814140,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Jacob,Swartz,NO,1
4814141,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Jacob,Swartz,YDS,27
4814142,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Jacob,Swartz,AVG,27.0
4814143,10/13/2018,FBS,Miami (OH),Kent St.,PUNTING,Jacob,Swartz,LONG,27
4814144,10/13/2018,FBS,Miami (OH),Kent St.,PUNT RETURNS,Jack,Sorenson,NO,1
4814145,10/13/2018,FBS,Miami (OH),Kent St.,PUNT RETURNS,Jack,Sorenson,YDS,1
4814146,10/13/2018,FBS,Miami (OH),Kent St.,PUNT RETURNS,Jack,Sorenson,AVG,1.0
4814147,10/13/2018,FBS,Miami (OH),Kent St.,PUNT RETURNS,Jack,Sorenson,LONG,1
4814148,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,TOT,1
4814149,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,SOLO,1
4814150,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,SACKS,1.0
4814151,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,TFL,1
4814152,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,INT,0
4814153,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,FF,0
4814154,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Ben,Kimpler,FR,0
4814155,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,TOT,1
4814156,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,SOLO,1
4814157,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,SACKS,1.0
4814158,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,TFL,1
4814159,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,INT,0
4814160,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,FF,0
4814161,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Pasquale,Calcagno,FR,0
4814162,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,TOT,1
4814163,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,SOLO,1
4814164,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,SACKS,1.0
4814165,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,TFL,1
4814166,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,INT,0
4814167,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,FF,0
4814168,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Andrew,Sharp,FR,0
4814169,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,TOT,1
4814170,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,SOLO,1
4814171,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,SACKS,1.0
4814172,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,TFL,1
4814173,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,INT,0
4814174,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,FF,0
4814175,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Dean,Lemon,FR,0
4814176,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,TOT,1
4814177,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,SOLO,1
4814178,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,SACKS,1.0
4814179,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,TFL,1
4814180,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,INT,0
4814181,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,FF,0
4814182,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Doug,Costin,FR,0
4814183,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,TOT,0
4814184,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,SOLO,0
4814185,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,SACKS,0.0
4814186,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,TFL,0
4814187,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,INT,1
4814188,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,FF,0
4814189,10/13/2018,FBS,Miami (OH),Kent St.,DEFENSE,Sterling,Weatherford,FR,0
