ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4881041,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Mykel,Traylor-Bennett,REC,2
4881042,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Mykel,Traylor-Bennett,YDS,19
4881043,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Mykel,Traylor-Bennett,TD,0
4881044,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Mykel,Traylor-Bennett,LONG,13
4881045,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Newman,Williams,REC,1
4881046,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Newman,Williams,YDS,15
4881047,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Newman,Williams,TD,0
4881048,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Newman,Williams,LONG,15
4881049,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Van,EdwardsJr.,REC,3
4881050,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Van,EdwardsJr.,YDS,15
4881051,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Van,EdwardsJr.,TD,0
4881052,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Van,EdwardsJr.,LONG,12
4881053,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Deltron,Sands,REC,1
4881054,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Deltron,Sands,YDS,0
4881055,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Deltron,Sands,TD,0
4881056,10/20/2018,FBS,Akron,Kent St.,RECEIVING,Deltron,Sands,LONG,0
4881057,10/20/2018,FBS,Akron,Kent St.,KICKING,Nick,Gasser,FG-FGA,1/1
4881058,10/20/2018,FBS,Akron,Kent St.,KICKING,Nick,Gasser,LONG,25
4881059,10/20/2018,FBS,Akron,Kent St.,KICKING,Nick,Gasser,XP,3
4881060,10/20/2018,FBS,Akron,Kent St.,KICKING,Nick,Gasser,PTS,6
4881061,10/20/2018,FBS,Akron,Kent St.,PUNTING,Nick,Gasser,NO,8
4881062,10/20/2018,FBS,Akron,Kent St.,PUNTING,Nick,Gasser,YDS,306
4881063,10/20/2018,FBS,Akron,Kent St.,PUNTING,Nick,Gasser,AVG,38.2
4881064,10/20/2018,FBS,Akron,Kent St.,PUNTING,Nick,Gasser,LONG,57
4881065,10/20/2018,FBS,Akron,Kent St.,PUNT RETURNS,Andre,Williams,NO,0
4881066,10/20/2018,FBS,Akron,Kent St.,PUNT RETURNS,Andre,Williams,YDS,0
4881067,10/20/2018,FBS,Akron,Kent St.,PUNT RETURNS,Andre,Williams,AVG,-
4881068,10/20/2018,FBS,Akron,Kent St.,PUNT RETURNS,Andre,Williams,LONG,0
4881069,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Maverick,Wolfley,NO,1
4881070,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Maverick,Wolfley,YDS,13
4881071,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Maverick,Wolfley,AVG,13.0
4881072,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Maverick,Wolfley,LONG,13
4881073,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Nick,Johns,NO,0
4881074,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Nick,Johns,YDS,0
4881075,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Nick,Johns,AVG,-
4881076,10/20/2018,FBS,Akron,Kent St.,KICK RETURNS,Nick,Johns,LONG,0
4881077,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,TOT,1
4881078,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,SOLO,1
4881079,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,SACKS,1.0
4881080,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,TFL,1
4881081,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,INT,0
4881082,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,FF,0
4881083,10/20/2018,FBS,Akron,Kent St.,DEFENSE,Brock,Boxen,FR,0
4881084,10/20/2018,FBS,Kent St.,Akron,RUSHING,Woody,Barrett,ATT,16
4881085,10/20/2018,FBS,Kent St.,Akron,RUSHING,Woody,Barrett,YDS,81
4881086,10/20/2018,FBS,Kent St.,Akron,RUSHING,Woody,Barrett,TD,1
4881087,10/20/2018,FBS,Kent St.,Akron,RUSHING,Woody,Barrett,LONG,22
4881088,10/20/2018,FBS,Kent St.,Akron,RUSHING,Justin,Rankin,ATT,15
4881089,10/20/2018,FBS,Kent St.,Akron,RUSHING,Justin,Rankin,YDS,49
4881090,10/20/2018,FBS,Kent St.,Akron,RUSHING,Justin,Rankin,TD,1
4881091,10/20/2018,FBS,Kent St.,Akron,RUSHING,Justin,Rankin,LONG,17
4881092,10/20/2018,FBS,Kent St.,Akron,RUSHING,Jo-El,Shaw,ATT,10
4881093,10/20/2018,FBS,Kent St.,Akron,RUSHING,Jo-El,Shaw,YDS,38
4881094,10/20/2018,FBS,Kent St.,Akron,RUSHING,Jo-El,Shaw,TD,0
4881095,10/20/2018,FBS,Kent St.,Akron,RUSHING,Jo-El,Shaw,LONG,12
4881096,10/20/2018,FBS,Kent St.,Akron,RUSHING,Antwan,Dixon,ATT,1
4881097,10/20/2018,FBS,Kent St.,Akron,RUSHING,Antwan,Dixon,YDS,5
4881098,10/20/2018,FBS,Kent St.,Akron,RUSHING,Antwan,Dixon,TD,0
4881099,10/20/2018,FBS,Kent St.,Akron,RUSHING,Antwan,Dixon,LONG,5
4881100,10/20/2018,FBS,Kent St.,Akron,RUSHING,Kavious,Price,ATT,1
4881101,10/20/2018,FBS,Kent St.,Akron,RUSHING,Kavious,Price,YDS,0
4881102,10/20/2018,FBS,Kent St.,Akron,RUSHING,Kavious,Price,TD,0
4881103,10/20/2018,FBS,Kent St.,Akron,RUSHING,Kavious,Price,LONG,0
4881104,10/20/2018,FBS,Kent St.,Akron,PASSING,Woody,Barrett,CP-ATT-INT,16-30-0
4881105,10/20/2018,FBS,Kent St.,Akron,PASSING,Woody,Barrett,YDS,188
4881106,10/20/2018,FBS,Kent St.,Akron,PASSING,Woody,Barrett,TD,1
4881107,10/20/2018,FBS,Kent St.,Akron,PASSING,Woody,Barrett,LONG,34
4881108,10/20/2018,FBS,Kent St.,Akron,PASSING,Myles,Washington,CP-ATT-INT,1-1-0
4881109,10/20/2018,FBS,Kent St.,Akron,PASSING,Myles,Washington,YDS,10
4881110,10/20/2018,FBS,Kent St.,Akron,PASSING,Myles,Washington,TD,0
4881111,10/20/2018,FBS,Kent St.,Akron,PASSING,Myles,Washington,LONG,10
4881112,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Antwan,Dixon,REC,4
4881113,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Antwan,Dixon,YDS,54
4881114,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Antwan,Dixon,TD,0
4881115,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Antwan,Dixon,LONG,18
4881116,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Mike,Carrigan,REC,2
4881117,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Mike,Carrigan,YDS,40
4881118,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Mike,Carrigan,TD,0
4881119,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Mike,Carrigan,LONG,34
4881120,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Justin,Rankin,REC,3
4881121,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Justin,Rankin,YDS,36
4881122,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Justin,Rankin,TD,1
4881123,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Justin,Rankin,LONG,29
4881124,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Isaiah,McKoy,REC,4
4881125,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Isaiah,McKoy,YDS,26
4881126,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Isaiah,McKoy,TD,0
4881127,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Isaiah,McKoy,LONG,12
4881128,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Kavious,Price,REC,1
4881129,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Kavious,Price,YDS,23
4881130,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Kavious,Price,TD,0
4881131,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Kavious,Price,LONG,23
4881132,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Matt,Bahr,REC,1
4881133,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Matt,Bahr,YDS,10
4881134,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Matt,Bahr,TD,0
4881135,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Matt,Bahr,LONG,10
4881136,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Adam,Dulka,REC,1
4881137,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Adam,Dulka,YDS,7
4881138,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Adam,Dulka,TD,0
4881139,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Adam,Dulka,LONG,7
4881140,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Johnny,Woods,REC,1
4881141,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Johnny,Woods,YDS,2
4881142,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Johnny,Woods,TD,0
4881143,10/20/2018,FBS,Kent St.,Akron,RECEIVING,Johnny,Woods,LONG,2
4881144,10/20/2018,FBS,Kent St.,Akron,KICKING,Matthew,Trickett,FG-FGA,1/1
4881145,10/20/2018,FBS,Kent St.,Akron,KICKING,Matthew,Trickett,LONG,32
4881146,10/20/2018,FBS,Kent St.,Akron,KICKING,Matthew,Trickett,XP,2
4881147,10/20/2018,FBS,Kent St.,Akron,KICKING,Matthew,Trickett,PTS,5
4881148,10/20/2018,FBS,Kent St.,Akron,PUNTING,Derek,Adams,NO,8
4881149,10/20/2018,FBS,Kent St.,Akron,PUNTING,Derek,Adams,YDS,371
4881150,10/20/2018,FBS,Kent St.,Akron,PUNTING,Derek,Adams,AVG,46.4
4881151,10/20/2018,FBS,Kent St.,Akron,PUNTING,Derek,Adams,LONG,77
4881152,10/20/2018,FBS,Kent St.,Akron,PUNTING,Woody,Barrett,NO,1
4881153,10/20/2018,FBS,Kent St.,Akron,PUNTING,Woody,Barrett,YDS,20
4881154,10/20/2018,FBS,Kent St.,Akron,PUNTING,Woody,Barrett,AVG,20.0
4881155,10/20/2018,FBS,Kent St.,Akron,PUNTING,Woody,Barrett,LONG,20
4881156,10/20/2018,FBS,Kent St.,Akron,PUNT RETURNS,Zaquon,Tyson,NO,3
4881157,10/20/2018,FBS,Kent St.,Akron,PUNT RETURNS,Zaquon,Tyson,YDS,-2
4881158,10/20/2018,FBS,Kent St.,Akron,PUNT RETURNS,Zaquon,Tyson,AVG,-
4881159,10/20/2018,FBS,Kent St.,Akron,PUNT RETURNS,Zaquon,Tyson,LONG,3
4881160,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,TOT,1
4881161,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,SOLO,0
4881162,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,SACKS,0.5
4881163,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,TFL,0
4881164,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,INT,0
4881165,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,FF,0
4881166,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Dennis,Wariboko,FR,0
4881167,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,TOT,1
4881168,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,SOLO,0
4881169,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,SACKS,0.5
4881170,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,TFL,0
4881171,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,INT,0
4881172,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,FF,0
4881173,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Theo,Majette,FR,0
4881174,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,TOT,1
4881175,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,SOLO,1
4881176,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,SACKS,1.0
4881177,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,TFL,1
4881178,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,INT,0
4881179,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,FF,0
4881180,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Kalil,Morris,FR,0
4881181,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,TOT,0
4881182,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,SOLO,0
4881183,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,SACKS,0.0
4881184,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,TFL,0
4881185,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,INT,1
4881186,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,FF,0
4881187,10/20/2018,FBS,Kent St.,Akron,DEFENSE,Darryl,Marshall,FR,0
