ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5169041,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Leroy,Henley,REC,2
5169042,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Leroy,Henley,YDS,40
5169043,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Leroy,Henley,TD,0
5169044,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Leroy,Henley,LONG,28
5169045,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Terrell,Green,REC,1
5169046,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Terrell,Green,YDS,32
5169047,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Terrell,Green,TD,0
5169048,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Terrell,Green,LONG,32
5169049,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Trace,Christian,REC,1
5169050,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Trace,Christian,YDS,16
5169051,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Trace,Christian,TD,0
5169052,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Trace,Christian,LONG,16
5169053,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Xavier,Smith,REC,2
5169054,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Xavier,Smith,YDS,16
5169055,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Xavier,Smith,TD,0
5169056,11/23/2018,FBS,East Carolina,Cincinnati,RECEIVING,Xavier,Smith,LONG,13
5169057,11/23/2018,FBS,East Carolina,Cincinnati,PUNTING,Jonn,Young,NO,5
5169058,11/23/2018,FBS,East Carolina,Cincinnati,PUNTING,Jonn,Young,YDS,210
5169059,11/23/2018,FBS,East Carolina,Cincinnati,PUNTING,Jonn,Young,AVG,42.0
5169060,11/23/2018,FBS,East Carolina,Cincinnati,PUNTING,Jonn,Young,LONG,49
5169061,11/23/2018,FBS,East Carolina,Cincinnati,PUNT RETURNS,Trevon,Brown,NO,0
5169062,11/23/2018,FBS,East Carolina,Cincinnati,PUNT RETURNS,Trevon,Brown,YDS,0
5169063,11/23/2018,FBS,East Carolina,Cincinnati,PUNT RETURNS,Trevon,Brown,AVG,-
5169064,11/23/2018,FBS,East Carolina,Cincinnati,PUNT RETURNS,Trevon,Brown,LONG,0
5169065,11/23/2018,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,NO,2
5169066,11/23/2018,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,YDS,40
5169067,11/23/2018,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,AVG,20.0
5169068,11/23/2018,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,LONG,22
5169069,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,TOT,2
5169070,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,SOLO,1
5169071,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,SACKS,0.0
5169072,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,TFL,0
5169073,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,INT,0
5169074,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,FF,0
5169075,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Brandon,Henderson,FR,0
5169076,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,TOT,1
5169077,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,SOLO,0
5169078,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,SACKS,0.0
5169079,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,TFL,0
5169080,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,INT,0
5169081,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,FF,0
5169082,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Alex,Turner,FR,0
5169083,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,TOT,3
5169084,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,SOLO,3
5169085,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,SACKS,0.0
5169086,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,TFL,0
5169087,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,INT,0
5169088,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,FF,0
5169089,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Jalen,Price,FR,0
5169090,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,TOT,8
5169091,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,SOLO,6
5169092,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,SACKS,0.0
5169093,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,TFL,0
5169094,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,INT,0
5169095,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,FF,0
5169096,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Aaron,Ramseur,FR,0
5169097,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,TOT,3
5169098,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,SOLO,2
5169099,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,SACKS,0.0
5169100,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,TFL,0
5169101,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,INT,0
5169102,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,FF,0
5169103,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Shaun,James,FR,0
5169104,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,TOT,4
5169105,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,SOLO,4
5169106,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,SACKS,0.0
5169107,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,TFL,0
5169108,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,INT,0
5169109,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,FF,1
5169110,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Chance,Purvis,FR,0
5169111,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,TOT,5
5169112,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,SOLO,4
5169113,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,SACKS,0.0
5169114,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,TFL,1
5169115,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,INT,0
5169116,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,FF,0
5169117,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Kendall,Futrell,FR,0
5169118,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,TOT,5
5169119,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,SOLO,4
5169120,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,SACKS,0.0
5169121,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,TFL,0
5169122,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,INT,0
5169123,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,FF,0
5169124,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Devon,Sutton,FR,0
5169125,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,TOT,2
5169126,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,SOLO,1
5169127,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,SACKS,0.0
5169128,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,TFL,0
5169129,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,INT,0
5169130,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,FF,0
5169131,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nate,Harvey,FR,0
5169132,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,TOT,6
5169133,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,SOLO,3
5169134,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,SACKS,0.0
5169135,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,TFL,0
5169136,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,INT,0
5169137,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,FF,0
5169138,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Bruce,Bivens,FR,0
5169139,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,TOT,5
5169140,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,SOLO,1
5169141,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,SACKS,0.0
5169142,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,TFL,0
5169143,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,INT,0
5169144,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,FF,0
5169145,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Gerard,Stringer,FR,1
5169146,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,TOT,8
5169147,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,SOLO,5
5169148,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,SACKS,0.0
5169149,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,TFL,1
5169150,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,INT,0
5169151,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,FF,0
5169152,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Daniel,Charles,FR,0
5169153,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,TOT,2
5169154,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,SOLO,2
5169155,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,SACKS,0.0
5169156,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,TFL,1
5169157,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,INT,0
5169158,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,FF,0
5169159,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Nolan,Johnson,FR,0
5169160,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,TOT,4
5169161,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,SOLO,4
5169162,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,SACKS,0.0
5169163,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,TFL,0
5169164,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,INT,0
5169165,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,FF,0
5169166,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Warren,Saba,FR,0
5169167,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,TOT,5
5169168,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,SOLO,3
5169169,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,SACKS,0.0
5169170,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,TFL,0
5169171,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,INT,0
5169172,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,FF,0
5169173,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Davondre,Robinson,FR,0
5169174,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,TOT,4
5169175,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,SOLO,3
5169176,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,SACKS,0.0
5169177,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,TFL,0
5169178,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,INT,0
5169179,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,FF,0
5169180,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Marcus,HoltonJr.,FR,0
5169181,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,TOT,4
5169182,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,SOLO,4
5169183,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,SACKS,0.0
5169184,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,TFL,0
5169185,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,INT,0
5169186,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,FF,0
5169187,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Corey,Seargent,FR,0
5169188,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,TOT,2
5169189,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,SOLO,2
5169190,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,SACKS,0.0
5169191,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,TFL,0
5169192,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,INT,0
5169193,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,FF,0
5169194,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Cannon,Gibbs,FR,0
5169195,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,TOT,2
5169196,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,SOLO,2
5169197,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,SACKS,0.0
5169198,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,TFL,0
5169199,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,INT,0
5169200,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,FF,0
5169201,11/23/2018,FBS,East Carolina,Cincinnati,DEFENSE,Mike,Witherspoon,FR,0
5169202,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Charles,McClelland,ATT,8
5169203,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Charles,McClelland,YDS,114
5169204,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Charles,McClelland,TD,1
5169205,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Charles,McClelland,LONG,55
5169206,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Tavion,Thomas,ATT,26
5169207,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Tavion,Thomas,YDS,106
5169208,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Tavion,Thomas,TD,1
5169209,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Tavion,Thomas,LONG,24
5169210,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,ATT,2
5169211,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,YDS,20
5169212,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,TD,0
5169213,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,LONG,20
5169214,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,ATT,2
5169215,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,YDS,7
5169216,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,TD,0
5169217,11/23/2018,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,LONG,7
5169218,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,CP-ATT-INT,20-29-0
5169219,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,YDS,335
5169220,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,TD,4
5169221,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,LONG,57
5169222,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,CP-ATT-INT,5-11-0
5169223,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,YDS,59
5169224,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,TD,1
5169225,11/23/2018,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,LONG,34
5169226,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,REC,9
5169227,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,YDS,203
5169228,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,TD,3
5169229,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,LONG,57
5169230,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,REC,5
5169231,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,YDS,64
5169232,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,TD,1
5169233,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,LONG,30
5169234,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Jayshon,Jackson,REC,3
5169235,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Jayshon,Jackson,YDS,42
5169236,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Jayshon,Jackson,TD,1
5169237,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Jayshon,Jackson,LONG,20
5169238,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Charles,McClelland,REC,2
5169239,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Charles,McClelland,YDS,30
5169240,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Charles,McClelland,TD,0
5169241,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Charles,McClelland,LONG,20
5169242,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Leonard,Taylor,REC,1
5169243,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Leonard,Taylor,YDS,20
5169244,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Leonard,Taylor,TD,0
5169245,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Leonard,Taylor,LONG,20
5169246,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Thomas,Geddis,REC,2
5169247,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Thomas,Geddis,YDS,20
5169248,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Thomas,Geddis,TD,0
5169249,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Thomas,Geddis,LONG,11
5169250,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,REC,1
5169251,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,YDS,17
5169252,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,TD,0
5169253,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,LONG,17
5169254,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Yanez,Rogers,REC,1
5169255,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Yanez,Rogers,YDS,4
5169256,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Yanez,Rogers,TD,0
5169257,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Yanez,Rogers,LONG,4
5169258,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Hayden,Moore,REC,1
5169259,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Hayden,Moore,YDS,-6
5169260,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Hayden,Moore,TD,0
5169261,11/23/2018,FBS,Cincinnati,East Carolina,RECEIVING,Hayden,Moore,LONG,-6
5169262,11/23/2018,FBS,Cincinnati,East Carolina,KICKING,Cole,Smith,FG-FGA,0/0
5169263,11/23/2018,FBS,Cincinnati,East Carolina,KICKING,Cole,Smith,LONG,-
5169264,11/23/2018,FBS,Cincinnati,East Carolina,KICKING,Cole,Smith,XP,8
5169265,11/23/2018,FBS,Cincinnati,East Carolina,KICKING,Cole,Smith,PTS,8
5169266,11/23/2018,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,NO,2
5169267,11/23/2018,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,YDS,112
5169268,11/23/2018,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,AVG,56.0
5169269,11/23/2018,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,LONG,63
5169270,11/23/2018,FBS,Cincinnati,East Carolina,PUNT RETURNS,Aulden,Knight,NO,1
5169271,11/23/2018,FBS,Cincinnati,East Carolina,PUNT RETURNS,Aulden,Knight,YDS,1
5169272,11/23/2018,FBS,Cincinnati,East Carolina,PUNT RETURNS,Aulden,Knight,AVG,1.0
5169273,11/23/2018,FBS,Cincinnati,East Carolina,PUNT RETURNS,Aulden,Knight,LONG,1
5169274,11/23/2018,FBS,Cincinnati,East Carolina,KICK RETURNS,James,Wiggins,NO,0
5169275,11/23/2018,FBS,Cincinnati,East Carolina,KICK RETURNS,James,Wiggins,YDS,0
5169276,11/23/2018,FBS,Cincinnati,East Carolina,KICK RETURNS,James,Wiggins,AVG,-
5169277,11/23/2018,FBS,Cincinnati,East Carolina,KICK RETURNS,James,Wiggins,LONG,0
