ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4798133,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,SOLO,1
4798134,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,SACKS,0.0
4798135,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,TFL,1
4798136,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,INT,0
4798137,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,FF,0
4798138,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Kameron,Butler,FR,0
4798139,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,TOT,4
4798140,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,SOLO,3
4798141,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,SACKS,1.5
4798142,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,TFL,1
4798143,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,INT,0
4798144,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,FF,0
4798145,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Doug,Costin,FR,0
4798146,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,TOT,2
4798147,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,SOLO,2
4798148,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,SACKS,1.0
4798149,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,TFL,1
4798150,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,INT,0
4798151,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,FF,1
4798152,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Jordan,Rigg,FR,0
4798153,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,TOT,0
4798154,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,SOLO,0
4798155,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,SACKS,0.0
4798156,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,TFL,1
4798157,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,INT,1
4798158,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,FF,0
4798159,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Bart,Baratti,FR,0
4798160,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,TOT,4
4798161,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,SOLO,3
4798162,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,SACKS,0.0
4798163,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,TFL,1
4798164,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,INT,2
4798165,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,FF,0
4798166,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Brad,Koenig,FR,1
4798167,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,TOT,1
4798168,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,SOLO,1
4798169,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,SACKS,0.0
4798170,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,TFL,0
4798171,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,INT,0
4798172,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,FF,0
4798173,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Isaac,Hampton,FR,0
4798174,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,TOT,2
4798175,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,SOLO,2
4798176,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,SACKS,0.0
4798177,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,TFL,0
4798178,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,INT,0
4798179,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,FF,0
4798180,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Mike,Brown,FR,0
4798181,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,TOT,7
4798182,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,SOLO,5
4798183,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,SACKS,0.0
4798184,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,TFL,0
4798185,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,INT,0
4798186,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,FF,0
4798187,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,De'Andre,Montgomery,FR,0
4798188,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,TOT,1
4798189,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,SOLO,1
4798190,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,SACKS,0.0
4798191,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,TFL,0
4798192,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,INT,0
4798193,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,FF,0
4798194,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Nick,Marosi,FR,0
4798195,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,TOT,2
4798196,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,SOLO,2
4798197,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,SACKS,0.0
4798198,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,TFL,1
4798199,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,INT,0
4798200,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,FF,0
4798201,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Myles,Reid,FR,0
4798202,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,TOT,5
4798203,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,SOLO,5
4798204,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,SACKS,0.0
4798205,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,TFL,0
4798206,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,INT,0
4798207,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,FF,0
4798208,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Zedrick,Raymond,FR,0
4798209,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,TOT,4
4798210,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,SOLO,3
4798211,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,SACKS,0.0
4798212,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,TFL,0
4798213,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,INT,0
4798214,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,FF,0
4798215,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Travion,Banks,FR,0
4798216,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,TOT,4
4798217,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,SOLO,3
4798218,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,SACKS,0.0
4798219,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,TFL,0
4798220,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,INT,0
4798221,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,FF,0
4798222,10/6/2018,FBS,Miami (OH),Akron,DEFENSE,Joshua,Allen,FR,0
4798223,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kato,Nelson,ATT,14
4798224,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kato,Nelson,YDS,30
4798225,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kato,Nelson,TD,0
4798226,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kato,Nelson,LONG,13
4798227,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Keyondre,White,ATT,3
4798228,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Keyondre,White,YDS,10
4798229,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Keyondre,White,TD,0
4798230,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Keyondre,White,LONG,4
4798231,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Alex,Ramart,ATT,1
4798232,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Alex,Ramart,YDS,5
4798233,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Alex,Ramart,TD,0
4798234,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Alex,Ramart,LONG,5
4798235,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Mykel,Traylor-Bennett,ATT,1
4798236,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Mykel,Traylor-Bennett,YDS,4
4798237,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Mykel,Traylor-Bennett,TD,0
4798238,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Mykel,Traylor-Bennett,LONG,4
4798239,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Van,EdwardsJr.,ATT,6
4798240,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Van,EdwardsJr.,YDS,4
4798241,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Van,EdwardsJr.,TD,0
4798242,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Van,EdwardsJr.,LONG,8
4798243,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Jemarulin,Suggs,ATT,1
4798244,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Jemarulin,Suggs,YDS,2
4798245,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Jemarulin,Suggs,TD,0
4798246,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Jemarulin,Suggs,LONG,2
4798247,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kwadarrius,Smith,ATT,2
4798248,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kwadarrius,Smith,YDS,1
4798249,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kwadarrius,Smith,TD,0
4798250,10/6/2018,FBS,Akron,Miami (OH),RUSHING,Kwadarrius,Smith,LONG,3
4798251,10/6/2018,FBS,Akron,Miami (OH),PASSING,Kato,Nelson,CP-ATT-INT,19-35-3
4798252,10/6/2018,FBS,Akron,Miami (OH),PASSING,Kato,Nelson,YDS,203
4798253,10/6/2018,FBS,Akron,Miami (OH),PASSING,Kato,Nelson,TD,1
4798254,10/6/2018,FBS,Akron,Miami (OH),PASSING,Kato,Nelson,LONG,27
4798255,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Andre,Williams,REC,7
4798256,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Andre,Williams,YDS,66
4798257,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Andre,Williams,TD,0
4798258,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Andre,Williams,LONG,20
4798259,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Kwadarrius,Smith,REC,4
4798260,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Kwadarrius,Smith,YDS,55
4798261,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Kwadarrius,Smith,TD,0
4798262,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Kwadarrius,Smith,LONG,27
4798263,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Nate,Stewart,REC,4
4798264,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Nate,Stewart,YDS,50
4798265,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Nate,Stewart,TD,1
4798266,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Nate,Stewart,LONG,17
4798267,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Van,EdwardsJr.,REC,2
4798268,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Van,EdwardsJr.,YDS,18
4798269,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Van,EdwardsJr.,TD,0
4798270,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Van,EdwardsJr.,LONG,9
4798271,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Mykel,Traylor-Bennett,REC,1
4798272,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Mykel,Traylor-Bennett,YDS,14
4798273,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Mykel,Traylor-Bennett,TD,0
4798274,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Mykel,Traylor-Bennett,LONG,14
4798275,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Jemarulin,Suggs,REC,1
4798276,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Jemarulin,Suggs,YDS,0
4798277,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Jemarulin,Suggs,TD,0
4798278,10/6/2018,FBS,Akron,Miami (OH),RECEIVING,Jemarulin,Suggs,LONG,0
4798279,10/6/2018,FBS,Akron,Miami (OH),KICKING,Nick,Gasser,FG-FGA,1/1
4798280,10/6/2018,FBS,Akron,Miami (OH),KICKING,Nick,Gasser,LONG,40
4798281,10/6/2018,FBS,Akron,Miami (OH),KICKING,Nick,Gasser,XP,2
4798282,10/6/2018,FBS,Akron,Miami (OH),KICKING,Nick,Gasser,PTS,5
4798283,10/6/2018,FBS,Akron,Miami (OH),PUNTING,Nick,Gasser,NO,6
4798284,10/6/2018,FBS,Akron,Miami (OH),PUNTING,Nick,Gasser,YDS,244
4798285,10/6/2018,FBS,Akron,Miami (OH),PUNTING,Nick,Gasser,AVG,40.7
4798286,10/6/2018,FBS,Akron,Miami (OH),PUNTING,Nick,Gasser,LONG,46
4798287,10/6/2018,FBS,Akron,Miami (OH),PUNT RETURNS,Andre,Williams,NO,1
