ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4552074,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNTING,Zane,Cox,YDS,301
4552075,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNTING,Zane,Cox,AVG,37.6
4552076,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNTING,Zane,Cox,LONG,51
4552077,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNT RETURNS,Ladarius,Galloway,NO,1
4552078,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNT RETURNS,Ladarius,Galloway,YDS,0
4552079,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNT RETURNS,Ladarius,Galloway,AVG,-
4552080,9/8/2018,FBS,UT Martin,Middle Tenn.,PUNT RETURNS,Ladarius,Galloway,LONG,0
4552081,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Peyton,Logan,NO,3
4552082,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Peyton,Logan,YDS,76
4552083,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Peyton,Logan,AVG,25.3
4552084,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Peyton,Logan,LONG,40
4552085,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Marcus,LeFlore,NO,0
4552086,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Marcus,LeFlore,YDS,0
4552087,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Marcus,LeFlore,AVG,-
4552088,9/8/2018,FBS,UT Martin,Middle Tenn.,KICK RETURNS,Marcus,LeFlore,LONG,0
4552089,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,TOT,2
4552090,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,SOLO,2
4552091,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,SACKS,0.0
4552092,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,TFL,2
4552093,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,INT,0
4552094,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,FF,0
4552095,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Julian,Crutchfield,FR,0
4552096,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,TOT,1
4552097,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,SOLO,0
4552098,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,SACKS,0.5
4552099,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,TFL,0
4552100,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,INT,0
4552101,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,FF,0
4552102,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Korbin,Harmon,FR,0
4552103,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,TOT,10
4552104,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,SOLO,10
4552105,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,SACKS,1.0
4552106,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,TFL,1
4552107,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,INT,0
4552108,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,FF,0
4552109,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,James,Gilleylen,FR,0
4552110,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,TOT,3
4552111,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,SOLO,1
4552112,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,SACKS,0.5
4552113,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,TFL,0
4552114,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,INT,0
4552115,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,FF,0
4552116,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Austin,Pickett,FR,0
4552117,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,TOT,0
4552118,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,SOLO,0
4552119,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,SACKS,0.0
4552120,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,TFL,0
4552121,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,INT,0
4552122,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,FF,0
4552123,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,TJ,Jefferson,FR,1
4552124,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,TOT,1
4552125,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,SOLO,1
4552126,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,SACKS,0.0
4552127,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,TFL,0
4552128,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,INT,0
4552129,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,FF,0
4552130,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Joseph,Foley,FR,0
4552131,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,TOT,4
4552132,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,SOLO,4
4552133,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,SACKS,0.0
4552134,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,TFL,0
4552135,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,INT,0
4552136,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,FF,0
4552137,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Brandon,Anderson,FR,0
4552138,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",TOT,10
4552139,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",SOLO,9
4552140,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",SACKS,1.0
4552141,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",TFL,1
4552142,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",INT,0
4552143,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",FF,0
4552144,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Kevin,"Prather,Jr.",FR,0
4552145,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,TOT,1
4552146,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,SOLO,1
4552147,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,SACKS,0.0
4552148,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,TFL,1
4552149,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,INT,0
4552150,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,FF,0
4552151,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Loren,Young,FR,0
4552152,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,TOT,2
4552153,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,SOLO,2
4552154,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,SACKS,0.0
4552155,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,TFL,0
4552156,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,INT,0
4552157,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,FF,0
4552158,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Wanya,Moton,FR,0
4552159,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,TOT,5
4552160,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,SOLO,4
4552161,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,SACKS,0.0
4552162,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,TFL,0
4552163,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,INT,0
4552164,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,FF,0
4552165,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Andrew,Horton-Martindale,FR,0
4552166,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,TOT,1
4552167,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,SOLO,1
4552168,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,SACKS,0.0
4552169,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,TFL,0
4552170,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,INT,0
4552171,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,FF,0
4552172,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Anthony,Brown,FR,0
4552173,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,TOT,3
4552174,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,SOLO,3
4552175,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,SACKS,0.0
4552176,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,TFL,0
4552177,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,INT,0
4552178,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,FF,0
4552179,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Garrett,Wall,FR,0
4552180,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,TOT,6
4552181,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,SOLO,6
4552182,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,SACKS,1.0
4552183,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,TFL,1
4552184,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,INT,0
4552185,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,FF,0
4552186,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,Porter,StreatorIII,FR,0
4552187,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,TOT,3
4552188,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,SOLO,2
4552189,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,SACKS,0.0
4552190,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,TFL,0
4552191,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,INT,0
4552192,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,FF,0
4552193,9/8/2018,FBS,UT Martin,Middle Tenn.,DEFENSE,DaVonte,Maura,FR,0
4552194,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Chaton,Mobley,ATT,14
4552195,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Chaton,Mobley,YDS,66
4552196,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Chaton,Mobley,TD,2
4552197,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Chaton,Mobley,LONG,22
4552198,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Ty,Lee,ATT,1
4552199,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Ty,Lee,YDS,23
4552200,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Ty,Lee,TD,0
4552201,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Ty,Lee,LONG,23
4552202,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Terelle,West,ATT,4
4552203,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Terelle,West,YDS,7
4552204,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Terelle,West,TD,0
4552205,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Terelle,West,LONG,5
4552206,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,John,Turner,ATT,1
4552207,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,John,Turner,YDS,2
4552208,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,John,Turner,TD,0
4552209,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,John,Turner,LONG,2
4552210,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Asher,O'Hara,ATT,2
4552211,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Asher,O'Hara,YDS,0
4552212,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Asher,O'Hara,TD,0
4552213,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Asher,O'Hara,LONG,9
4552214,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Brent,Stockstill,ATT,11
4552215,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Brent,Stockstill,YDS,-10
4552216,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Brent,Stockstill,TD,0
4552217,9/8/2018,FBS,Middle Tenn.,UT Martin,RUSHING,Brent,Stockstill,LONG,8
4552218,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Brent,Stockstill,CP-ATT-INT,23-32-0
4552219,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Brent,Stockstill,YDS,396
4552220,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Brent,Stockstill,TD,5
4552221,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Brent,Stockstill,LONG,66
4552222,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Asher,O'Hara,CP-ATT-INT,0-0-0
4552223,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Asher,O'Hara,YDS,0
4552224,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Asher,O'Hara,TD,0
4552225,9/8/2018,FBS,Middle Tenn.,UT Martin,PASSING,Asher,O'Hara,LONG,0
4552226,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Brad,Anderson,REC,6
4552227,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Brad,Anderson,YDS,141
4552228,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Brad,Anderson,TD,0
4552229,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Brad,Anderson,LONG,66
4552230,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Patrick,Smith,REC,5
4552231,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Patrick,Smith,YDS,87
4552232,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Patrick,Smith,TD,3
4552233,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Patrick,Smith,LONG,33
4552234,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,CJ,Windham,REC,3
4552235,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,CJ,Windham,YDS,86
4552236,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,CJ,Windham,TD,2
4552237,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,CJ,Windham,LONG,56
4552238,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ruben,Garnett,REC,1
4552239,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ruben,Garnett,YDS,28
4552240,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ruben,Garnett,TD,0
4552241,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ruben,Garnett,LONG,28
4552242,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ty,Lee,REC,4
4552243,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ty,Lee,YDS,24
4552244,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ty,Lee,TD,0
4552245,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Ty,Lee,LONG,19
4552246,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Jimmy,Marshall,REC,1
4552247,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Jimmy,Marshall,YDS,16
4552248,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Jimmy,Marshall,TD,0
4552249,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Jimmy,Marshall,LONG,16
4552250,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Luke,Shiflett,REC,1
4552251,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Luke,Shiflett,YDS,6
4552252,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Luke,Shiflett,TD,0
4552253,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Luke,Shiflett,LONG,6
4552254,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Chaton,Mobley,REC,1
4552255,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Chaton,Mobley,YDS,4
4552256,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Chaton,Mobley,TD,0
4552257,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Chaton,Mobley,LONG,4
4552258,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Terelle,West,REC,1
4552259,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Terelle,West,YDS,4
4552260,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Terelle,West,TD,0
4552261,9/8/2018,FBS,Middle Tenn.,UT Martin,RECEIVING,Terelle,West,LONG,4
4552262,9/8/2018,FBS,Middle Tenn.,UT Martin,KICKING,Crews,Holt,FG-FGA,0/0
4552263,9/8/2018,FBS,Middle Tenn.,UT Martin,KICKING,Crews,Holt,LONG,-
4552264,9/8/2018,FBS,Middle Tenn.,UT Martin,KICKING,Crews,Holt,XP,7
4552265,9/8/2018,FBS,Middle Tenn.,UT Martin,KICKING,Crews,Holt,PTS,7
