ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4510080,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Joe,Bachie,TFL,1
4510081,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Joe,Bachie,INT,0
4510082,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Joe,Bachie,FF,0
4510083,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Joe,Bachie,FR,0
4510084,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,TOT,1
4510085,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,SOLO,1
4510086,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,SACKS,1.0
4510087,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,TFL,1
4510088,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,INT,0
4510089,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,FF,1
4510090,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Tre,Person,FR,0
4510091,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,TOT,0
4510092,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,SOLO,0
4510093,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,SACKS,0.0
4510094,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,TFL,0
4510095,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,INT,1
4510096,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,FF,0
4510097,9/8/2018,FBS,Michigan St.,Arizona St.,DEFENSE,Matt,Morrissey,FR,0
4510098,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Eno,Benjamin,ATT,13
4510099,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Eno,Benjamin,YDS,27
4510100,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Eno,Benjamin,TD,0
4510101,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Eno,Benjamin,LONG,6
4510102,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Manny,Wilkins,ATT,8
4510103,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Manny,Wilkins,YDS,25
4510104,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Manny,Wilkins,TD,0
4510105,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Manny,Wilkins,LONG,14
4510106,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Isaiah,Floyd,ATT,3
4510107,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Isaiah,Floyd,YDS,3
4510108,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Isaiah,Floyd,TD,0
4510109,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,Isaiah,Floyd,LONG,2
4510110,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,N'Keal,Harry,ATT,1
4510111,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,N'Keal,Harry,YDS,2
4510112,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,N'Keal,Harry,TD,0
4510113,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,N'Keal,Harry,LONG,2
4510114,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,,Team,ATT,4
4510115,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,,Team,YDS,-13
4510116,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,,Team,TD,0
4510117,9/8/2018,FBS,Arizona St.,Michigan St.,RUSHING,,Team,LONG,-1
4510118,9/8/2018,FBS,Arizona St.,Michigan St.,PASSING,Manny,Wilkins,CP-ATT-INT,30-48-1
4510119,9/8/2018,FBS,Arizona St.,Michigan St.,PASSING,Manny,Wilkins,YDS,380
4510120,9/8/2018,FBS,Arizona St.,Michigan St.,PASSING,Manny,Wilkins,TD,1
4510121,9/8/2018,FBS,Arizona St.,Michigan St.,PASSING,Manny,Wilkins,LONG,38
4510122,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Kyle,Williams,REC,7
4510123,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Kyle,Williams,YDS,104
4510124,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Kyle,Williams,TD,0
4510125,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Kyle,Williams,LONG,38
4510126,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,N'Keal,Harry,REC,6
4510127,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,N'Keal,Harry,YDS,89
4510128,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,N'Keal,Harry,TD,1
4510129,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,N'Keal,Harry,LONG,27
4510130,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Eno,Benjamin,REC,6
4510131,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Eno,Benjamin,YDS,54
4510132,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Eno,Benjamin,TD,0
4510133,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Eno,Benjamin,LONG,25
4510134,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Newsome,REC,3
4510135,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Newsome,YDS,45
4510136,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Newsome,TD,0
4510137,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Newsome,LONG,22
4510138,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Brandon,Aiyuk,REC,2
4510139,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Brandon,Aiyuk,YDS,28
4510140,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Brandon,Aiyuk,TD,0
4510141,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Brandon,Aiyuk,LONG,23
4510142,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Jenkins,REC,2
4510143,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Jenkins,YDS,24
4510144,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Jenkins,TD,0
4510145,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Ryan,Jenkins,LONG,13
4510146,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Frank,Darby,REC,2
4510147,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Frank,Darby,YDS,21
4510148,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Frank,Darby,TD,0
4510149,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Frank,Darby,LONG,14
4510150,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Tommy,Hudson,REC,2
4510151,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Tommy,Hudson,YDS,15
4510152,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Tommy,Hudson,TD,0
4510153,9/8/2018,FBS,Arizona St.,Michigan St.,RECEIVING,Tommy,Hudson,LONG,8
4510154,9/8/2018,FBS,Arizona St.,Michigan St.,KICKING,Brandon,Ruiz,FG-FGA,3/3
4510155,9/8/2018,FBS,Arizona St.,Michigan St.,KICKING,Brandon,Ruiz,LONG,49
4510156,9/8/2018,FBS,Arizona St.,Michigan St.,KICKING,Brandon,Ruiz,XP,1
4510157,9/8/2018,FBS,Arizona St.,Michigan St.,KICKING,Brandon,Ruiz,PTS,10
4510158,9/8/2018,FBS,Arizona St.,Michigan St.,PUNTING,Michael,Sleep-Dalton,NO,5
4510159,9/8/2018,FBS,Arizona St.,Michigan St.,PUNTING,Michael,Sleep-Dalton,YDS,217
4510160,9/8/2018,FBS,Arizona St.,Michigan St.,PUNTING,Michael,Sleep-Dalton,AVG,43.4
4510161,9/8/2018,FBS,Arizona St.,Michigan St.,PUNTING,Michael,Sleep-Dalton,LONG,55
4510162,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Ryan,Newsome,NO,2
4510163,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Ryan,Newsome,YDS,8
4510164,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Ryan,Newsome,AVG,4.0
4510165,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Ryan,Newsome,LONG,10
4510166,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Brandon,Aiyuk,NO,1
4510167,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Brandon,Aiyuk,YDS,4
4510168,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Brandon,Aiyuk,AVG,4.0
4510169,9/8/2018,FBS,Arizona St.,Michigan St.,PUNT RETURNS,Brandon,Aiyuk,LONG,4
4510170,9/8/2018,FBS,Arizona St.,Michigan St.,KICK RETURNS,Isaiah,Floyd,NO,3
4510171,9/8/2018,FBS,Arizona St.,Michigan St.,KICK RETURNS,Isaiah,Floyd,YDS,61
4510172,9/8/2018,FBS,Arizona St.,Michigan St.,KICK RETURNS,Isaiah,Floyd,AVG,20.3
4510173,9/8/2018,FBS,Arizona St.,Michigan St.,KICK RETURNS,Isaiah,Floyd,LONG,24
4510174,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,TOT,0
4510175,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,SOLO,0
4510176,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,SACKS,0.0
4510177,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,TFL,0
4510178,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,INT,1
4510179,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,FF,0
4510180,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Dasmond,Tautalatasi,FR,0
4510181,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,TOT,2
4510182,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,SOLO,1
4510183,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,SACKS,1.5
4510184,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,TFL,1
4510185,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,INT,0
4510186,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,FF,1
4510187,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Merlin,Robertson,FR,0
4510188,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,TOT,1
4510189,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,SOLO,0
4510190,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,SACKS,0.5
4510191,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,TFL,0
4510192,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,INT,0
4510193,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,FF,0
4510194,9/8/2018,FBS,Arizona St.,Michigan St.,DEFENSE,Darius,Slade,FR,0
