ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5268032,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Darrell,StewartJr.,LONG,10
5268033,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Dotson,REC,2
5268034,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Dotson,YDS,27
5268035,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Dotson,TD,0
5268036,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Dotson,LONG,17
5268037,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Jalen,Nailor,REC,1
5268038,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Jalen,Nailor,YDS,26
5268039,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Jalen,Nailor,TD,0
5268040,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Jalen,Nailor,LONG,26
5268041,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Sokol,REC,1
5268042,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Sokol,YDS,10
5268043,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Sokol,TD,0
5268044,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,Matt,Sokol,LONG,10
5268045,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,LJ,Scott,REC,3
5268046,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,LJ,Scott,YDS,0
5268047,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,LJ,Scott,TD,0
5268048,12/31/2018,FBS,Michigan St.,Oregon,RECEIVING,LJ,Scott,LONG,2
5268049,12/31/2018,FBS,Michigan St.,Oregon,KICKING,Matt,Coghlin,FG-FGA,2/3
5268050,12/31/2018,FBS,Michigan St.,Oregon,KICKING,Matt,Coghlin,LONG,34
5268051,12/31/2018,FBS,Michigan St.,Oregon,KICKING,Matt,Coghlin,XP,0
5268052,12/31/2018,FBS,Michigan St.,Oregon,KICKING,Matt,Coghlin,PTS,6
5268053,12/31/2018,FBS,Michigan St.,Oregon,PUNTING,William,Przystup,NO,7
5268054,12/31/2018,FBS,Michigan St.,Oregon,PUNTING,William,Przystup,YDS,302
5268055,12/31/2018,FBS,Michigan St.,Oregon,PUNTING,William,Przystup,AVG,43.1
5268056,12/31/2018,FBS,Michigan St.,Oregon,PUNTING,William,Przystup,LONG,49
5268057,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Jalen,Nailor,NO,4
5268058,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Jalen,Nailor,YDS,13
5268059,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Jalen,Nailor,AVG,3.2
5268060,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Jalen,Nailor,LONG,5
5268061,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Shakur,Brown,NO,0
5268062,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Shakur,Brown,YDS,4
5268063,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Shakur,Brown,AVG,-
5268064,12/31/2018,FBS,Michigan St.,Oregon,PUNT RETURNS,Shakur,Brown,LONG,0
5268065,12/31/2018,FBS,Michigan St.,Oregon,KICK RETURNS,Darrell,StewartJr.,NO,2
5268066,12/31/2018,FBS,Michigan St.,Oregon,KICK RETURNS,Darrell,StewartJr.,YDS,48
5268067,12/31/2018,FBS,Michigan St.,Oregon,KICK RETURNS,Darrell,StewartJr.,AVG,24.0
5268068,12/31/2018,FBS,Michigan St.,Oregon,KICK RETURNS,Darrell,StewartJr.,LONG,31
5268069,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,TOT,4
5268070,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,SOLO,2
5268071,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,SACKS,0.5
5268072,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,TFL,1
5268073,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,INT,0
5268074,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,FF,0
5268075,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Raequan,Williams,FR,0
5268076,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,TOT,5
5268077,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,SOLO,3
5268078,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,SACKS,0.5
5268079,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,TFL,1
5268080,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,INT,0
5268081,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,FF,0
5268082,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jacub,Panasiuk,FR,0
5268083,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,TOT,2
5268084,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,SOLO,2
5268085,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,SACKS,0.0
5268086,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,TFL,0
5268087,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,INT,0
5268088,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,FF,0
5268089,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Naquan,Jones,FR,0
5268090,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,TOT,1
5268091,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,SOLO,1
5268092,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,SACKS,0.0
5268093,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,TFL,0
5268094,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,INT,0
5268095,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,FF,0
5268096,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jack,Camper,FR,0
5268097,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,TOT,1
5268098,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,SOLO,1
5268099,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,SACKS,1.0
5268100,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,TFL,1
5268101,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,INT,0
5268102,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,FF,0
5268103,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Mike,Panasiuk,FR,0
5268104,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,TOT,2
5268105,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,SOLO,1
5268106,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,SACKS,0.0
5268107,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,TFL,0
5268108,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,INT,0
5268109,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,FF,0
5268110,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Kenny,Willekes,FR,0
5268111,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,TOT,1
5268112,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,SOLO,1
5268113,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,SACKS,0.0
5268114,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,TFL,0
5268115,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,INT,0
5268116,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,FF,0
5268117,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Grayson,Miller,FR,0
5268118,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,TOT,8
5268119,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,SOLO,8
5268120,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,SACKS,0.0
5268121,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,TFL,1
5268122,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,INT,0
5268123,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,FF,0
5268124,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Joe,Bachie,FR,0
5268125,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,TOT,3
5268126,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,SOLO,3
5268127,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,SACKS,0.0
5268128,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,TFL,0
5268129,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,INT,0
5268130,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,FF,0
5268131,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Antjuan,Simmons,FR,0
5268132,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,TOT,4
5268133,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,SOLO,1
5268134,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,SACKS,0.5
5268135,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,TFL,0
5268136,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,INT,0
5268137,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,FF,0
5268138,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Jon,Reschke,FR,0
5268139,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,TOT,3
5268140,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,SOLO,3
5268141,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,SACKS,0.0
5268142,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,TFL,0
5268143,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,INT,0
5268144,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,FF,0
5268145,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Khari,Willis,FR,0
5268146,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,TOT,1
5268147,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,SOLO,0
5268148,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,SACKS,0.0
5268149,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,TFL,0
5268150,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,INT,0
5268151,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,FF,0
5268152,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Brandon,Bouyer-Randle,FR,0
5268153,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,TOT,2
5268154,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,SOLO,2
5268155,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,SACKS,0.0
5268156,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,TFL,1
5268157,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,INT,0
5268158,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,FF,0
5268159,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Josiah,Scott,FR,0
5268160,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,TOT,1
5268161,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,SOLO,1
5268162,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,SACKS,0.0
5268163,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,TFL,0
5268164,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,INT,0
5268165,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,FF,0
5268166,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Tyriq,Thompson,FR,0
5268167,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,TOT,4
5268168,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,SOLO,3
5268169,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,SACKS,0.0
5268170,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,TFL,0
5268171,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,INT,0
5268172,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,FF,0
5268173,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,David,Dowell,FR,0
5268174,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,TOT,7
5268175,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,SOLO,6
5268176,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,SACKS,0.5
5268177,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,TFL,0
5268178,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,INT,0
5268179,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,FF,0
5268180,12/31/2018,FBS,Michigan St.,Oregon,DEFENSE,Andrew,Dowell,FR,0
5268181,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,CJ,Verdell,ATT,14
5268182,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,CJ,Verdell,YDS,43
5268183,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,CJ,Verdell,TD,0
5268184,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,CJ,Verdell,LONG,16
5268185,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Travis,Dye,ATT,6
5268186,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Travis,Dye,YDS,18
5268187,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Travis,Dye,TD,0
5268188,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Travis,Dye,LONG,6
5268189,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Blake,Maimone,ATT,1
5268190,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Blake,Maimone,YDS,-7
5268191,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Blake,Maimone,TD,0
5268192,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Blake,Maimone,LONG,-7
5268193,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Justin,Herbert,ATT,4
5268194,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Justin,Herbert,YDS,-7
5268195,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Justin,Herbert,TD,0
5268196,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,Justin,Herbert,LONG,7
5268197,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,,Team,ATT,2
5268198,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,,Team,YDS,-10
5268199,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,,Team,TD,0
5268200,12/31/2018,FBS,Oregon,Michigan St.,RUSHING,,Team,LONG,-5
5268201,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Justin,Herbert,CP-ATT-INT,19-33-0
5268202,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Justin,Herbert,YDS,166
5268203,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Justin,Herbert,TD,1
5268204,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Justin,Herbert,LONG,28
5268205,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Blake,Maimone,CP-ATT-INT,0-0-0
5268206,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Blake,Maimone,YDS,0
5268207,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Blake,Maimone,TD,0
5268208,12/31/2018,FBS,Oregon,Michigan St.,PASSING,Blake,Maimone,LONG,0
5268209,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Dillon,Mitchell,REC,6
5268210,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Dillon,Mitchell,YDS,70
5268211,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Dillon,Mitchell,TD,1
5268212,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Dillon,Mitchell,LONG,28
5268213,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jaylon,Redd,REC,7
5268214,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jaylon,Redd,YDS,65
5268215,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jaylon,Redd,TD,0
5268216,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jaylon,Redd,LONG,18
5268217,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jacob,Breeland,REC,2
5268218,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jacob,Breeland,YDS,26
5268219,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jacob,Breeland,TD,0
5268220,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Jacob,Breeland,LONG,21
5268221,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Johnny,JohnsonIII,REC,1
5268222,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Johnny,JohnsonIII,YDS,10
5268223,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Johnny,JohnsonIII,TD,0
5268224,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Johnny,JohnsonIII,LONG,10
5268225,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,CJ,Verdell,REC,2
5268226,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,CJ,Verdell,YDS,3
5268227,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,CJ,Verdell,TD,0
5268228,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,CJ,Verdell,LONG,2
5268229,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Travis,Dye,REC,1
5268230,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Travis,Dye,YDS,-8
5268231,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Travis,Dye,TD,0
5268232,12/31/2018,FBS,Oregon,Michigan St.,RECEIVING,Travis,Dye,LONG,-8
5268233,12/31/2018,FBS,Oregon,Michigan St.,KICKING,Adam,Stack,FG-FGA,0/0
5268234,12/31/2018,FBS,Oregon,Michigan St.,KICKING,Adam,Stack,LONG,-
5268235,12/31/2018,FBS,Oregon,Michigan St.,KICKING,Adam,Stack,XP,1
5268236,12/31/2018,FBS,Oregon,Michigan St.,KICKING,Adam,Stack,PTS,1
5268237,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Blake,Maimone,NO,7
5268238,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Blake,Maimone,YDS,272
5268239,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Blake,Maimone,AVG,38.9
5268240,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Blake,Maimone,LONG,49
5268241,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Tom,Snee,NO,4
5268242,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Tom,Snee,YDS,152
5268243,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Tom,Snee,AVG,38.0
5268244,12/31/2018,FBS,Oregon,Michigan St.,PUNTING,Tom,Snee,LONG,42
5268245,12/31/2018,FBS,Oregon,Michigan St.,PUNT RETURNS,Ugochukwu,Amadi,NO,1
5268246,12/31/2018,FBS,Oregon,Michigan St.,PUNT RETURNS,Ugochukwu,Amadi,YDS,9
5268247,12/31/2018,FBS,Oregon,Michigan St.,PUNT RETURNS,Ugochukwu,Amadi,AVG,9.0
5268248,12/31/2018,FBS,Oregon,Michigan St.,PUNT RETURNS,Ugochukwu,Amadi,LONG,9
5268249,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Jaylon,Redd,NO,2
5268250,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Jaylon,Redd,YDS,34
5268251,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Jaylon,Redd,AVG,17.0
5268252,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Jaylon,Redd,LONG,32
5268253,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Travis,Dye,NO,1
5268254,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Travis,Dye,YDS,11
5268255,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Travis,Dye,AVG,11.0
5268256,12/31/2018,FBS,Oregon,Michigan St.,KICK RETURNS,Travis,Dye,LONG,11
5268257,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,TOT,2
5268258,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,SOLO,2
5268259,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,SACKS,0.0
5268260,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,TFL,0
5268261,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,INT,0
5268262,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,FF,1
5268263,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Austin,Faoliu,FR,0
5268264,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,TOT,2
5268265,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,SOLO,2
5268266,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,SACKS,0.0
5268267,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,TFL,0
5268268,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,INT,0
5268269,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,FF,0
5268270,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Chris,Beedles,FR,0
5268271,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,TOT,3
5268272,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,SOLO,3
5268273,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,SACKS,0.0
5268274,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,TFL,0
5268275,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,INT,0
5268276,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,FF,0
5268277,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Jalen,Jelks,FR,0
5268278,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Gary,Baker,TOT,2
5268279,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Gary,Baker,SOLO,2
5268280,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Gary,Baker,SACKS,0.0
5268281,12/31/2018,FBS,Oregon,Michigan St.,DEFENSE,Gary,Baker,TFL,0
