ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4501044,9/8/2018,FBS,Alabama St.,Auburn,PASSING,Dakota,Rocker,LONG,10
4501045,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Dieuly,AristildeJr.,REC,1
4501046,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Dieuly,AristildeJr.,YDS,51
4501047,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Dieuly,AristildeJr.,TD,0
4501048,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Dieuly,AristildeJr.,LONG,51
4501049,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Joe,WilliamsIV,REC,1
4501050,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Joe,WilliamsIV,YDS,29
4501051,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Joe,WilliamsIV,TD,1
4501052,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Joe,WilliamsIV,LONG,29
4501053,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,De'Quan,Johnson,REC,1
4501054,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,De'Quan,Johnson,YDS,18
4501055,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,De'Quan,Johnson,TD,0
4501056,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,De'Quan,Johnson,LONG,18
4501057,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Ezra,Gray,REC,3
4501058,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Ezra,Gray,YDS,16
4501059,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Ezra,Gray,TD,0
4501060,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Ezra,Gray,LONG,10
4501061,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Michael,Jefferson,REC,1
4501062,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Michael,Jefferson,YDS,11
4501063,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Michael,Jefferson,TD,0
4501064,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Michael,Jefferson,LONG,11
4501065,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Tyrek,Allen,REC,1
4501066,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Tyrek,Allen,YDS,10
4501067,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Tyrek,Allen,TD,0
4501068,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Tyrek,Allen,LONG,10
4501069,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Marquez,Spencer,REC,2
4501070,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Marquez,Spencer,YDS,8
4501071,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Marquez,Spencer,TD,0
4501072,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Marquez,Spencer,LONG,4
4501073,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Gary,Cook,REC,1
4501074,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Gary,Cook,YDS,6
4501075,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Gary,Cook,TD,0
4501076,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Gary,Cook,LONG,6
4501077,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Wallace,Corker,REC,1
4501078,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Wallace,Corker,YDS,5
4501079,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Wallace,Corker,TD,0
4501080,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,Wallace,Corker,LONG,5
4501081,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,C.J.,Leggett,REC,1
4501082,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,C.J.,Leggett,YDS,4
4501083,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,C.J.,Leggett,TD,0
4501084,9/8/2018,FBS,Alabama St.,Auburn,RECEIVING,C.J.,Leggett,LONG,4
4501085,9/8/2018,FBS,Alabama St.,Auburn,KICKING,Hunter,Hanson,FG-FGA,0/1
4501086,9/8/2018,FBS,Alabama St.,Auburn,KICKING,Hunter,Hanson,LONG,0
4501087,9/8/2018,FBS,Alabama St.,Auburn,KICKING,Hunter,Hanson,XP,1
4501088,9/8/2018,FBS,Alabama St.,Auburn,KICKING,Hunter,Hanson,PTS,1
4501089,9/8/2018,FBS,Alabama St.,Auburn,PUNTING,Anthony,Craven,NO,10
4501090,9/8/2018,FBS,Alabama St.,Auburn,PUNTING,Anthony,Craven,YDS,438
4501091,9/8/2018,FBS,Alabama St.,Auburn,PUNTING,Anthony,Craven,AVG,39.8
4501092,9/8/2018,FBS,Alabama St.,Auburn,PUNTING,Anthony,Craven,LONG,69
4501093,9/8/2018,FBS,Alabama St.,Auburn,PUNT RETURNS,Ezra,Gray,NO,0
4501094,9/8/2018,FBS,Alabama St.,Auburn,PUNT RETURNS,Ezra,Gray,YDS,0
4501095,9/8/2018,FBS,Alabama St.,Auburn,PUNT RETURNS,Ezra,Gray,AVG,-
4501096,9/8/2018,FBS,Alabama St.,Auburn,PUNT RETURNS,Ezra,Gray,LONG,0
4501097,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,Ezra,Gray,NO,3
4501098,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,Ezra,Gray,YDS,58
4501099,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,Ezra,Gray,AVG,19.3
4501100,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,Ezra,Gray,LONG,25
4501101,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,De'Quan,Johnson,NO,1
4501102,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,De'Quan,Johnson,YDS,16
4501103,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,De'Quan,Johnson,AVG,16.0
4501104,9/8/2018,FBS,Alabama St.,Auburn,KICK RETURNS,De'Quan,Johnson,LONG,16
4501105,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,TOT,2
4501106,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,SOLO,2
4501107,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,SACKS,0.0
4501108,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,TFL,1
4501109,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,INT,0
4501110,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,FF,1
4501111,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Ricky,Haley,FR,0
4501112,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,TOT,0
4501113,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,SOLO,0
4501114,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,SACKS,0.0
4501115,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,TFL,0
4501116,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,INT,0
4501117,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,FF,0
4501118,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Devon,Booker,FR,2
4501119,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,TOT,0
4501120,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,SOLO,0
4501121,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,SACKS,0.0
4501122,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,TFL,0
4501123,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,INT,0
4501124,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,FF,0
4501125,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Kimar,Martin,FR,1
4501126,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,TOT,2
4501127,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,SOLO,2
4501128,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,SACKS,0.0
4501129,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,TFL,0
4501130,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,INT,0
4501131,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,FF,1
4501132,9/8/2018,FBS,Alabama St.,Auburn,DEFENSE,Jeffrey,Hill,FR,1
4501133,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,JaTarvious,Whitlow,ATT,14
4501134,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,JaTarvious,Whitlow,YDS,122
4501135,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,JaTarvious,Whitlow,TD,0
4501136,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,JaTarvious,Whitlow,LONG,22
4501137,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Shaun,Shivers,ATT,13
4501138,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Shaun,Shivers,YDS,117
4501139,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Shaun,Shivers,TD,1
4501140,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Shaun,Shivers,LONG,26
4501141,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Anthony,Schwartz,ATT,3
4501142,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Anthony,Schwartz,YDS,50
4501143,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Anthony,Schwartz,TD,1
4501144,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Anthony,Schwartz,LONG,23
4501145,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Kam,Martin,ATT,7
4501146,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Kam,Martin,YDS,40
4501147,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Kam,Martin,TD,1
4501148,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Kam,Martin,LONG,15
4501149,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Cord,Sandberg,ATT,3
4501150,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Cord,Sandberg,YDS,35
4501151,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Cord,Sandberg,TD,0
4501152,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Cord,Sandberg,LONG,15
4501153,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Matthew,Hill,ATT,1
4501154,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Matthew,Hill,YDS,22
4501155,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Matthew,Hill,TD,0
4501156,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Matthew,Hill,LONG,22
4501157,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Miller,ATT,1
4501158,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Miller,YDS,14
4501159,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Miller,TD,1
4501160,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Miller,LONG,14
4501161,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Asa,Martin,ATT,2
4501162,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Asa,Martin,YDS,13
4501163,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Asa,Martin,TD,0
4501164,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Asa,Martin,LONG,8
4501165,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Harold,Joiner,ATT,3
4501166,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Harold,Joiner,YDS,9
4501167,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Harold,Joiner,TD,1
4501168,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Harold,Joiner,LONG,5
4501169,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Jarrett,Stidham,ATT,2
4501170,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Jarrett,Stidham,YDS,8
4501171,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Jarrett,Stidham,TD,1
4501172,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Jarrett,Stidham,LONG,6
4501173,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Willis,ATT,3
4501174,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Willis,YDS,2
4501175,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Willis,TD,0
4501176,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Malik,Willis,LONG,6
4501177,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,C.J.,Tolbert,ATT,3
4501178,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,C.J.,Tolbert,YDS,1
4501179,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,C.J.,Tolbert,TD,0
4501180,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,C.J.,Tolbert,LONG,3
4501181,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Devin,Adams,ATT,1
4501182,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Devin,Adams,YDS,1
4501183,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Devin,Adams,TD,0
4501184,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,Devin,Adams,LONG,1
4501185,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,,Team,ATT,3
4501186,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,,Team,YDS,-5
4501187,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,,Team,TD,0
4501188,9/8/2018,FBS,Auburn,Alabama St.,RUSHING,,Team,LONG,-1
4501189,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Jarrett,Stidham,CP-ATT-INT,6-11-0
4501190,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Jarrett,Stidham,YDS,113
4501191,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Jarrett,Stidham,TD,1
4501192,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Jarrett,Stidham,LONG,57
4501193,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Cord,Sandberg,CP-ATT-INT,1-1-0
4501194,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Cord,Sandberg,YDS,22
4501195,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Cord,Sandberg,TD,0
4501196,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Cord,Sandberg,LONG,22
4501197,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Malik,Willis,CP-ATT-INT,1-2-0
4501198,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Malik,Willis,YDS,3
4501199,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Malik,Willis,TD,0
4501200,9/8/2018,FBS,Auburn,Alabama St.,PASSING,Malik,Willis,LONG,3
4501201,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Anthony,Schwartz,REC,3
4501202,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Anthony,Schwartz,YDS,67
4501203,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Anthony,Schwartz,TD,1
4501204,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Anthony,Schwartz,LONG,57
4501205,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Ryan,Davis,REC,3
4501206,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Ryan,Davis,YDS,34
4501207,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Ryan,Davis,TD,0
4501208,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Ryan,Davis,LONG,26
4501209,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Cedric,Chambers,REC,1
4501210,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Cedric,Chambers,YDS,22
4501211,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Cedric,Chambers,TD,0
4501212,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Cedric,Chambers,LONG,22
4501213,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Kam,Martin,REC,1
4501214,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Kam,Martin,YDS,15
4501215,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Kam,Martin,TD,0
4501216,9/8/2018,FBS,Auburn,Alabama St.,RECEIVING,Kam,Martin,LONG,15
4501217,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Anders,Carlson,FG-FGA,0/0
4501218,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Anders,Carlson,LONG,-
4501219,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Anders,Carlson,XP,6
4501220,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Anders,Carlson,PTS,6
4501221,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Ian,Shannon,FG-FGA,0/0
4501222,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Ian,Shannon,LONG,-
4501223,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Ian,Shannon,XP,3
4501224,9/8/2018,FBS,Auburn,Alabama St.,KICKING,Ian,Shannon,PTS,3
4501225,9/8/2018,FBS,Auburn,Alabama St.,PUNTING,Arryn,Siposs,NO,2
4501226,9/8/2018,FBS,Auburn,Alabama St.,PUNTING,Arryn,Siposs,YDS,76
4501227,9/8/2018,FBS,Auburn,Alabama St.,PUNTING,Arryn,Siposs,AVG,38.0
4501228,9/8/2018,FBS,Auburn,Alabama St.,PUNTING,Arryn,Siposs,LONG,40
4501229,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Christian,Tutt,NO,1
4501230,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Christian,Tutt,YDS,32
4501231,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Christian,Tutt,AVG,32.0
4501232,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Christian,Tutt,LONG,32
4501233,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Jordyn,Peters,NO,1
4501234,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Jordyn,Peters,YDS,12
4501235,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Jordyn,Peters,AVG,12.0
4501236,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Jordyn,Peters,LONG,0
4501237,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Devan,Barrett,NO,0
4501238,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Devan,Barrett,YDS,10
4501239,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Devan,Barrett,AVG,-
4501240,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Devan,Barrett,LONG,0
4501241,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Ryan,Davis,NO,1
4501242,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Ryan,Davis,YDS,0
4501243,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Ryan,Davis,AVG,-
4501244,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Ryan,Davis,LONG,0
4501245,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Griffin,King,NO,1
4501246,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Griffin,King,YDS,0
4501247,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Griffin,King,AVG,-
4501248,9/8/2018,FBS,Auburn,Alabama St.,PUNT RETURNS,Griffin,King,LONG,0
4501249,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Noah,Igbinoghene,NO,1
4501250,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Noah,Igbinoghene,YDS,27
4501251,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Noah,Igbinoghene,AVG,27.0
4501252,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Noah,Igbinoghene,LONG,27
4501253,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Spencer,Nigh,NO,1
4501254,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Spencer,Nigh,YDS,14
4501255,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Spencer,Nigh,AVG,14.0
4501256,9/8/2018,FBS,Auburn,Alabama St.,KICK RETURNS,Spencer,Nigh,LONG,14
4501257,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,TOT,1
4501258,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,SOLO,1
4501259,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,SACKS,1.0
4501260,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,TFL,1
4501261,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,INT,0
4501262,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,FF,0
4501263,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Richard,Jibunor,FR,0
4501264,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,TOT,0
4501265,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,SOLO,0
4501266,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,SACKS,0.0
4501267,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,TFL,1
4501268,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,INT,2
4501269,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,FF,0
4501270,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Daniel,Thomas,FR,0
4501271,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,TOT,0
4501272,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,SOLO,0
4501273,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,SACKS,0.0
4501274,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,TFL,0
4501275,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,INT,0
4501276,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,FF,0
4501277,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Ryan,Davis,FR,1
4501278,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Jordyn,Peters,TOT,1
4501279,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Jordyn,Peters,SOLO,1
4501280,9/8/2018,FBS,Auburn,Alabama St.,DEFENSE,Jordyn,Peters,SACKS,1.0
