ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5086091,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Andrew,Williams,INT,0
5086092,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Andrew,Williams,FF,0
5086093,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Andrew,Williams,FR,0
5086094,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,TOT,10
5086095,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,SOLO,7
5086096,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,SACKS,1.0
5086097,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,TFL,2
5086098,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,INT,0
5086099,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,FF,0
5086100,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Deshaun,Davis,FR,0
5086101,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,TOT,1
5086102,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,SOLO,1
5086103,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,SACKS,0.0
5086104,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,TFL,0
5086105,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,INT,0
5086106,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,FF,0
5086107,11/10/2018,FBS,Auburn,Georgia,DEFENSE,T.D.,Moultry,FR,0
5086108,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,TOT,7
5086109,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,SOLO,4
5086110,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,SACKS,0.0
5086111,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,TFL,0
5086112,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,INT,0
5086113,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,FF,0
5086114,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Darrell,Williams,FR,0
5086115,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,TOT,7
5086116,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,SOLO,4
5086117,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,SACKS,0.0
5086118,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,TFL,0
5086119,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,INT,0
5086120,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,FF,0
5086121,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Montavious,Atkinson,FR,0
5086122,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,TOT,2
5086123,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,SOLO,1
5086124,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,SACKS,0.0
5086125,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,TFL,0
5086126,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,INT,0
5086127,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,FF,0
5086128,11/10/2018,FBS,Auburn,Georgia,DEFENSE,K.J.,Britt,FR,0
5086129,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,TOT,9
5086130,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,SOLO,9
5086131,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,SACKS,0.0
5086132,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,TFL,0
5086133,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,INT,0
5086134,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,FF,1
5086135,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Daniel,Thomas,FR,0
5086136,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,TOT,1
5086137,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,SOLO,0
5086138,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,SACKS,0.0
5086139,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,TFL,0
5086140,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,INT,0
5086141,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,FF,0
5086142,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Smoke,Monday,FR,0
5086143,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,TOT,5
5086144,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,SOLO,2
5086145,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,SACKS,0.0
5086146,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,TFL,0
5086147,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,INT,0
5086148,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,FF,0
5086149,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jeremiah,Dinson,FR,0
5086150,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,TOT,1
5086151,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,SOLO,1
5086152,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,SACKS,0.0
5086153,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,TFL,0
5086154,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,INT,0
5086155,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,FF,0
5086156,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jordyn,Peters,FR,0
5086157,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,TOT,3
5086158,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,SOLO,3
5086159,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,SACKS,0.0
5086160,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,TFL,0
5086161,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,INT,1
5086162,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,FF,0
5086163,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamel,Dean,FR,0
5086164,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,TOT,2
5086165,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,SOLO,2
5086166,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,SACKS,0.0
5086167,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,TFL,0
5086168,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,INT,0
5086169,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,FF,0
5086170,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Jamien,Sherwood,FR,0
5086171,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,TOT,1
5086172,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,SOLO,0
5086173,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,SACKS,0.0
5086174,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,TFL,0
5086175,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,INT,0
5086176,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,FF,0
5086177,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Coynis,MillerJr.,FR,0
5086178,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,TOT,6
5086179,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,SOLO,5
5086180,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,SACKS,0.0
5086181,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,TFL,0
5086182,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,INT,0
5086183,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,FF,0
5086184,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Christian,Tutt,FR,0
5086185,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,TOT,2
5086186,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,SOLO,2
5086187,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,SACKS,0.0
5086188,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,TFL,1
5086189,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,INT,0
5086190,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,FF,0
5086191,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Derrick,Brown,FR,0
5086192,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,TOT,3
5086193,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,SOLO,3
5086194,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,SACKS,0.0
5086195,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,TFL,0
5086196,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,INT,0
5086197,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,FF,0
5086198,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Noah,Igbinoghene,FR,0
5086199,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,TOT,4
5086200,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,SOLO,3
5086201,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,SACKS,0.0
5086202,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,TFL,0
5086203,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,INT,0
5086204,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,FF,0
5086205,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Marlon,Davidson,FR,0
5086206,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,TOT,1
5086207,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,SOLO,1
5086208,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,SACKS,0.0
5086209,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,TFL,0
5086210,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,INT,0
5086211,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,FF,0
5086212,11/10/2018,FBS,Auburn,Georgia,DEFENSE,Big,KatBryant,FR,0
5086213,11/10/2018,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,ATT,17
5086214,11/10/2018,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,YDS,186
5086215,11/10/2018,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,TD,1
5086216,11/10/2018,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,LONG,77
5086217,11/10/2018,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,ATT,15
5086218,11/10/2018,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,YDS,93
5086219,11/10/2018,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,TD,0
5086220,11/10/2018,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,LONG,22
5086221,11/10/2018,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,ATT,5
5086222,11/10/2018,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,YDS,37
5086223,11/10/2018,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,TD,0
5086224,11/10/2018,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,LONG,14
5086225,11/10/2018,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,ATT,2
5086226,11/10/2018,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,YDS,5
5086227,11/10/2018,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,TD,0
5086228,11/10/2018,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,LONG,4
5086229,11/10/2018,FBS,Georgia,Auburn,RUSHING,,Team,ATT,2
5086230,11/10/2018,FBS,Georgia,Auburn,RUSHING,,Team,YDS,-6
5086231,11/10/2018,FBS,Georgia,Auburn,RUSHING,,Team,TD,0
5086232,11/10/2018,FBS,Georgia,Auburn,RUSHING,,Team,LONG,-2
5086233,11/10/2018,FBS,Georgia,Auburn,RUSHING,Justin,Fields,ATT,5
5086234,11/10/2018,FBS,Georgia,Auburn,RUSHING,Justin,Fields,YDS,-12
5086235,11/10/2018,FBS,Georgia,Auburn,RUSHING,Justin,Fields,TD,0
5086236,11/10/2018,FBS,Georgia,Auburn,RUSHING,Justin,Fields,LONG,4
5086237,11/10/2018,FBS,Georgia,Auburn,PASSING,Jake,Fromm,CP-ATT-INT,13-20-1
5086238,11/10/2018,FBS,Georgia,Auburn,PASSING,Jake,Fromm,YDS,193
5086239,11/10/2018,FBS,Georgia,Auburn,PASSING,Jake,Fromm,TD,2
5086240,11/10/2018,FBS,Georgia,Auburn,PASSING,Jake,Fromm,LONG,38
5086241,11/10/2018,FBS,Georgia,Auburn,PASSING,Justin,Fields,CP-ATT-INT,2-2-0
5086242,11/10/2018,FBS,Georgia,Auburn,PASSING,Justin,Fields,YDS,20
5086243,11/10/2018,FBS,Georgia,Auburn,PASSING,Justin,Fields,TD,0
5086244,11/10/2018,FBS,Georgia,Auburn,PASSING,Justin,Fields,LONG,19
5086245,11/10/2018,FBS,Georgia,Auburn,PASSING,Rodrigo,Blankenship,CP-ATT-INT,0-1-0
5086246,11/10/2018,FBS,Georgia,Auburn,PASSING,Rodrigo,Blankenship,YDS,0
5086247,11/10/2018,FBS,Georgia,Auburn,PASSING,Rodrigo,Blankenship,TD,0
5086248,11/10/2018,FBS,Georgia,Auburn,PASSING,Rodrigo,Blankenship,LONG,0
5086249,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,REC,3
5086250,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,YDS,84
5086251,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,TD,1
5086252,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,LONG,38
5086253,11/10/2018,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,REC,4
5086254,11/10/2018,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,YDS,43
5086255,11/10/2018,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,TD,0
5086256,11/10/2018,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,LONG,25
5086257,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,REC,2
5086258,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,YDS,39
5086259,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,TD,0
5086260,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,LONG,32
5086261,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,REC,1
5086262,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,YDS,19
5086263,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,TD,0
5086264,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,LONG,19
5086265,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Tyler,Simmons,REC,2
5086266,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Tyler,Simmons,YDS,15
5086267,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Tyler,Simmons,TD,1
5086268,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Tyler,Simmons,LONG,14
5086269,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Ahkil,Crumpton,REC,1
5086270,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Ahkil,Crumpton,YDS,7
5086271,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Ahkil,Crumpton,TD,0
5086272,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Ahkil,Crumpton,LONG,7
5086273,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Elijah,Holyfield,REC,1
5086274,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Elijah,Holyfield,YDS,3
5086275,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Elijah,Holyfield,TD,0
5086276,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Elijah,Holyfield,LONG,3
5086277,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,REC,1
5086278,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,YDS,3
5086279,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,TD,0
5086280,11/10/2018,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,LONG,3
5086281,11/10/2018,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,FG-FGA,2/2
5086282,11/10/2018,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,LONG,25
5086283,11/10/2018,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,XP,3
5086284,11/10/2018,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,PTS,9
5086285,11/10/2018,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,NO,2
5086286,11/10/2018,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,YDS,76
5086287,11/10/2018,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,AVG,38.0
5086288,11/10/2018,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,LONG,38
5086289,11/10/2018,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,NO,1
5086290,11/10/2018,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,YDS,0
5086291,11/10/2018,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,AVG,-
