ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4554072,9/8/2018,FBS,Western Ill.,Illinois,PUNTING,Sean,McGuire,LONG,36
4554073,9/8/2018,FBS,Western Ill.,Illinois,PUNT RETURNS,Steve,McShane,NO,3
4554074,9/8/2018,FBS,Western Ill.,Illinois,PUNT RETURNS,Steve,McShane,YDS,0
4554075,9/8/2018,FBS,Western Ill.,Illinois,PUNT RETURNS,Steve,McShane,AVG,-
4554076,9/8/2018,FBS,Western Ill.,Illinois,PUNT RETURNS,Steve,McShane,LONG,3
4554077,9/8/2018,FBS,Western Ill.,Illinois,KICK RETURNS,Tony,Tate,NO,2
4554078,9/8/2018,FBS,Western Ill.,Illinois,KICK RETURNS,Tony,Tate,YDS,34
4554079,9/8/2018,FBS,Western Ill.,Illinois,KICK RETURNS,Tony,Tate,AVG,17.0
4554080,9/8/2018,FBS,Western Ill.,Illinois,KICK RETURNS,Tony,Tate,LONG,19
4554081,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,TOT,1
4554082,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,SOLO,0
4554083,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,SACKS,0.5
4554084,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,TFL,0
4554085,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,INT,0
4554086,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,FF,0
4554087,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Pete,Swenson,FR,0
4554088,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,TOT,1
4554089,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,SOLO,0
4554090,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,SACKS,0.5
4554091,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,TFL,0
4554092,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,INT,0
4554093,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,FF,0
4554094,9/8/2018,FBS,Western Ill.,Illinois,DEFENSE,Quentin,Moon,FR,0
4554095,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Mike,Epstein,ATT,8
4554096,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Mike,Epstein,YDS,105
4554097,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Mike,Epstein,TD,0
4554098,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Mike,Epstein,LONG,38
4554099,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Reggie,Corbin,ATT,15
4554100,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Reggie,Corbin,YDS,63
4554101,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Reggie,Corbin,TD,1
4554102,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Reggie,Corbin,LONG,26
4554103,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,M.J.,RiversII,ATT,9
4554104,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,M.J.,RiversII,YDS,36
4554105,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,M.J.,RiversII,TD,0
4554106,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,M.J.,RiversII,LONG,10
4554107,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Ra'Von,Bonner,ATT,7
4554108,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Ra'Von,Bonner,YDS,22
4554109,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Ra'Von,Bonner,TD,0
4554110,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Ra'Von,Bonner,LONG,12
4554111,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Matt,Robinson,ATT,2
4554112,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Matt,Robinson,YDS,10
4554113,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Matt,Robinson,TD,0
4554114,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Matt,Robinson,LONG,5
4554115,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,A.J.,Bush,ATT,5
4554116,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,A.J.,Bush,YDS,3
4554117,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,A.J.,Bush,TD,0
4554118,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,A.J.,Bush,LONG,5
4554119,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Jakari,Norwood,ATT,1
4554120,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Jakari,Norwood,YDS,-1
4554121,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Jakari,Norwood,TD,0
4554122,9/8/2018,FBS,Illinois,Western Ill.,RUSHING,Jakari,Norwood,LONG,-1
4554123,9/8/2018,FBS,Illinois,Western Ill.,PASSING,M.J.,RiversII,CP-ATT-INT,9-16-0
4554124,9/8/2018,FBS,Illinois,Western Ill.,PASSING,M.J.,RiversII,YDS,105
4554125,9/8/2018,FBS,Illinois,Western Ill.,PASSING,M.J.,RiversII,TD,2
4554126,9/8/2018,FBS,Illinois,Western Ill.,PASSING,M.J.,RiversII,LONG,18
4554127,9/8/2018,FBS,Illinois,Western Ill.,PASSING,A.J.,Bush,CP-ATT-INT,5-7-0
4554128,9/8/2018,FBS,Illinois,Western Ill.,PASSING,A.J.,Bush,YDS,33
4554129,9/8/2018,FBS,Illinois,Western Ill.,PASSING,A.J.,Bush,TD,0
4554130,9/8/2018,FBS,Illinois,Western Ill.,PASSING,A.J.,Bush,LONG,14
4554131,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Sam,Mays,REC,4
4554132,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Sam,Mays,YDS,42
4554133,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Sam,Mays,TD,0
4554134,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Sam,Mays,LONG,16
4554135,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Edwin,Carter,REC,2
4554136,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Edwin,Carter,YDS,34
4554137,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Edwin,Carter,TD,2
4554138,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Edwin,Carter,LONG,18
4554139,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Trenard,Davis,REC,4
4554140,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Trenard,Davis,YDS,28
4554141,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Trenard,Davis,TD,0
4554142,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Trenard,Davis,LONG,15
4554143,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Reggie,Corbin,REC,1
4554144,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Reggie,Corbin,YDS,14
4554145,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Reggie,Corbin,TD,0
4554146,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Reggie,Corbin,LONG,14
4554147,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Jordan,Holmes,REC,1
4554148,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Jordan,Holmes,YDS,14
4554149,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Jordan,Holmes,TD,0
4554150,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Jordan,Holmes,LONG,14
4554151,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Mike,Epstein,REC,1
4554152,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Mike,Epstein,YDS,5
4554153,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Mike,Epstein,TD,0
4554154,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Mike,Epstein,LONG,5
4554155,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Dominic,Stampley,REC,1
4554156,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Dominic,Stampley,YDS,1
4554157,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Dominic,Stampley,TD,0
4554158,9/8/2018,FBS,Illinois,Western Ill.,RECEIVING,Dominic,Stampley,LONG,1
4554159,9/8/2018,FBS,Illinois,Western Ill.,KICKING,Chase,McLaughlin,FG-FGA,2/2
4554160,9/8/2018,FBS,Illinois,Western Ill.,KICKING,Chase,McLaughlin,LONG,54
4554161,9/8/2018,FBS,Illinois,Western Ill.,KICKING,Chase,McLaughlin,XP,4
4554162,9/8/2018,FBS,Illinois,Western Ill.,KICKING,Chase,McLaughlin,PTS,10
4554163,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Blake,Hayes,NO,7
4554164,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Blake,Hayes,YDS,287
4554165,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Blake,Hayes,AVG,41.0
4554166,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Blake,Hayes,LONG,51
4554167,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Chase,McLaughlin,NO,1
4554168,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Chase,McLaughlin,YDS,32
4554169,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Chase,McLaughlin,AVG,32.0
4554170,9/8/2018,FBS,Illinois,Western Ill.,PUNTING,Chase,McLaughlin,LONG,32
4554171,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Dawson,DeGroot,NO,1
4554172,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Dawson,DeGroot,YDS,14
4554173,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Dawson,DeGroot,AVG,14.0
4554174,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Dawson,DeGroot,LONG,0
4554175,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Carlos,Sandy,NO,2
4554176,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Carlos,Sandy,YDS,3
4554177,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Carlos,Sandy,AVG,1.5
4554178,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Carlos,Sandy,LONG,3
4554179,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Stanley,Green,NO,0
4554180,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Stanley,Green,YDS,2
4554181,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Stanley,Green,AVG,-
4554182,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Stanley,Green,LONG,0
4554183,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Jordan,Holmes,NO,1
4554184,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Jordan,Holmes,YDS,1
4554185,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Jordan,Holmes,AVG,1.0
4554186,9/8/2018,FBS,Illinois,Western Ill.,PUNT RETURNS,Jordan,Holmes,LONG,1
4554187,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Carlos,Sandy,NO,1
4554188,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Carlos,Sandy,YDS,19
4554189,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Carlos,Sandy,AVG,19.0
4554190,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Carlos,Sandy,LONG,19
4554191,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Christian,Bobak,NO,1
4554192,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Christian,Bobak,YDS,4
4554193,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Christian,Bobak,AVG,4.0
4554194,9/8/2018,FBS,Illinois,Western Ill.,KICK RETURNS,Christian,Bobak,LONG,4
4554195,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,TOT,1
4554196,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,SOLO,1
4554197,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,SACKS,1.0
4554198,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,TFL,1
4554199,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,INT,0
4554200,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,FF,0
4554201,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Bobby,Roundtree,FR,0
4554202,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,TOT,1
4554203,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,SOLO,1
4554204,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,SACKS,1.0
4554205,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,TFL,1
4554206,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,INT,0
4554207,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,FF,0
4554208,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Isaiah,Gay,FR,0
4554209,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,TOT,1
4554210,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,SOLO,1
4554211,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,SACKS,1.0
4554212,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,TFL,1
4554213,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,INT,0
4554214,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,FF,0
4554215,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Jamal,Woods,FR,0
4554216,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,TOT,0
4554217,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,SOLO,0
4554218,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,SACKS,0.0
4554219,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,TFL,0
4554220,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,INT,1
4554221,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,FF,0
4554222,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Michael,Marchese,FR,0
4554223,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,TOT,0
4554224,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,SOLO,0
4554225,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,SACKS,0.0
4554226,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,TFL,0
4554227,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,INT,1
4554228,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,FF,0
4554229,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Nolan,Bernat,FR,0
4554230,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,TOT,1
4554231,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,SOLO,1
4554232,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,SACKS,0.0
4554233,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,TFL,0
4554234,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,INT,0
4554235,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,FF,1
4554236,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Kendall,Smith,FR,0
4554237,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,TOT,0
4554238,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,SOLO,0
4554239,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,SACKS,0.0
4554240,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,TFL,0
4554241,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,INT,0
4554242,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,FF,0
4554243,9/8/2018,FBS,Illinois,Western Ill.,DEFENSE,Del'Shawn,Phillips,FR,1
