ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4447020,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Felix,Harper,LONG,3
4447021,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,ATT,1
4447022,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,YDS,0
4447023,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,TD,0
4447024,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Kevon,Marsh,LONG,0
4447025,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,ATT,6
4447026,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,YDS,-4
4447027,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,TD,0
4447028,9/1/2018,FBS,Alcorn St.,Georgia Tech,RUSHING,Marquise,Forman,LONG,4
4447029,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,CP-ATT-INT,10-15-0
4447030,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,YDS,51
4447031,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,TD,0
4447032,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Noah,Johnson,LONG,9
4447033,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Felix,Harper,CP-ATT-INT,5-8-1
4447034,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Felix,Harper,YDS,18
4447035,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Felix,Harper,TD,0
4447036,9/1/2018,FBS,Alcorn St.,Georgia Tech,PASSING,Felix,Harper,LONG,8
4447037,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Raidarious,Anderson,REC,2
4447038,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Raidarious,Anderson,YDS,15
4447039,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Raidarious,Anderson,TD,0
4447040,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Raidarious,Anderson,LONG,9
4447041,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Charles,Hughes,REC,2
4447042,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Charles,Hughes,YDS,13
4447043,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Charles,Hughes,TD,0
4447044,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Charles,Hughes,LONG,8
4447045,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,P.J.,Simmons,REC,3
4447046,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,P.J.,Simmons,YDS,9
4447047,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,P.J.,Simmons,TD,0
4447048,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,P.J.,Simmons,LONG,9
4447049,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Juan,AnthonyJr.,REC,2
4447050,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Juan,AnthonyJr.,YDS,9
4447051,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Juan,AnthonyJr.,TD,0
4447052,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Juan,AnthonyJr.,LONG,7
4447053,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,LeCharles,Pringle,REC,1
4447054,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,LeCharles,Pringle,YDS,6
4447055,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,LeCharles,Pringle,TD,0
4447056,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,LeCharles,Pringle,LONG,6
4447057,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Marquise,Forman,REC,1
4447058,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Marquise,Forman,YDS,6
4447059,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Marquise,Forman,TD,0
4447060,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Marquise,Forman,LONG,6
4447061,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Nigel,Wood,REC,1
4447062,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Nigel,Wood,YDS,6
4447063,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Nigel,Wood,TD,0
4447064,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Nigel,Wood,LONG,6
4447065,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Trey,Turner,REC,1
4447066,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Trey,Turner,YDS,6
4447067,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Trey,Turner,TD,0
4447068,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Trey,Turner,LONG,6
4447069,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,De'Shawn,Waller,REC,1
4447070,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,De'Shawn,Waller,YDS,2
4447071,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,De'Shawn,Waller,TD,0
4447072,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,De'Shawn,Waller,LONG,2
4447073,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Chris,Blair,REC,1
4447074,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Chris,Blair,YDS,-3
4447075,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Chris,Blair,TD,0
4447076,9/1/2018,FBS,Alcorn St.,Georgia Tech,RECEIVING,Chris,Blair,LONG,-3
4447077,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNTING,Corey,McCullough,NO,9
4447078,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNTING,Corey,McCullough,YDS,372
4447079,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNTING,Corey,McCullough,AVG,41.3
4447080,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNTING,Corey,McCullough,LONG,51
4447081,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNT RETURNS,De'Shawn,Waller,NO,0
4447082,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNT RETURNS,De'Shawn,Waller,YDS,0
4447083,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNT RETURNS,De'Shawn,Waller,AVG,-
4447084,9/1/2018,FBS,Alcorn St.,Georgia Tech,PUNT RETURNS,De'Shawn,Waller,LONG,0
4447085,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,De'Shawn,Waller,NO,2
4447086,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,De'Shawn,Waller,YDS,32
4447087,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,De'Shawn,Waller,AVG,16.0
4447088,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,De'Shawn,Waller,LONG,17
4447089,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,Marquise,Forman,NO,0
4447090,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,Marquise,Forman,YDS,0
4447091,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,Marquise,Forman,AVG,-
4447092,9/1/2018,FBS,Alcorn St.,Georgia Tech,KICK RETURNS,Marquise,Forman,LONG,0
4447093,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,TOT,0
4447094,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,SOLO,0
4447095,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,SACKS,0.0
4447096,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,TFL,0
4447097,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,INT,0
4447098,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,FF,0
4447099,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Brelion,Hollis,FR,1
4447100,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,TOT,0
4447101,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,SOLO,0
4447102,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,SACKS,0.0
4447103,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,TFL,0
4447104,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,INT,1
4447105,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,FF,0
4447106,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Taurence,Wilson,FR,0
4447107,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,TOT,1
4447108,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,SOLO,1
4447109,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,SACKS,0.0
4447110,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,TFL,0
4447111,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,INT,0
4447112,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,FF,0
4447113,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Juan,AnthonyJr.,FR,0
4447114,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,TOT,0
4447115,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,SOLO,0
4447116,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,SACKS,0.0
4447117,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,TFL,0
4447118,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,INT,0
4447119,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,FF,0
4447120,9/1/2018,FBS,Alcorn St.,Georgia Tech,DEFENSE,Keyron,KinslerJr.,FR,1
4447121,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jordan,Mason,ATT,11
4447122,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jordan,Mason,YDS,85
4447123,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jordan,Mason,TD,1
4447124,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jordan,Mason,LONG,28
4447125,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,TaQuon,Marshall,ATT,9
4447126,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,TaQuon,Marshall,YDS,77
4447127,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,TaQuon,Marshall,TD,1
4447128,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,TaQuon,Marshall,LONG,28
4447129,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Tobias,Oliver,ATT,11
4447130,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Tobias,Oliver,YDS,76
4447131,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Tobias,Oliver,TD,0
4447132,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Tobias,Oliver,LONG,12
4447133,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,KirVonte,Benson,ATT,10
4447134,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,KirVonte,Benson,YDS,75
4447135,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,KirVonte,Benson,TD,2
4447136,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,KirVonte,Benson,LONG,17
4447137,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Qua,Searcy,ATT,1
4447138,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Qua,Searcy,YDS,56
4447139,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Qua,Searcy,TD,0
4447140,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Qua,Searcy,LONG,56
4447141,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Clinton,Lynch,ATT,2
4447142,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Clinton,Lynch,YDS,27
4447143,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Clinton,Lynch,TD,0
4447144,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Clinton,Lynch,LONG,25
4447145,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Nathan,Cottrell,ATT,1
4447146,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Nathan,Cottrell,YDS,25
4447147,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Nathan,Cottrell,TD,0
4447148,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Nathan,Cottrell,LONG,25
4447149,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Joseph,Macrina,ATT,2
4447150,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Joseph,Macrina,YDS,8
4447151,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Joseph,Macrina,TD,0
4447152,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Joseph,Macrina,LONG,4
4447153,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jerry,Howard,ATT,3
4447154,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jerry,Howard,YDS,7
4447155,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jerry,Howard,TD,0
4447156,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Jerry,Howard,LONG,4
4447157,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Omahri,Jarrett,ATT,1
4447158,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Omahri,Jarrett,YDS,5
4447159,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Omahri,Jarrett,TD,0
4447160,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Omahri,Jarrett,LONG,5
4447161,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Melvin,Davis,ATT,1
4447162,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Melvin,Davis,YDS,3
4447163,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Melvin,Davis,TD,0
4447164,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Melvin,Davis,LONG,3
4447165,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Pressley,HarvinIII,ATT,1
4447166,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Pressley,HarvinIII,YDS,-1
4447167,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Pressley,HarvinIII,TD,0
4447168,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Pressley,HarvinIII,LONG,-1
4447169,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Xavier,Gantt,ATT,1
4447170,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Xavier,Gantt,YDS,-4
4447171,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Xavier,Gantt,TD,0
4447172,9/1/2018,FBS,Georgia Tech,Alcorn St.,RUSHING,Xavier,Gantt,LONG,-4
4447173,9/1/2018,FBS,Georgia Tech,Alcorn St.,PASSING,TaQuon,Marshall,CP-ATT-INT,9-18-1
4447174,9/1/2018,FBS,Georgia Tech,Alcorn St.,PASSING,TaQuon,Marshall,YDS,104
4447175,9/1/2018,FBS,Georgia Tech,Alcorn St.,PASSING,TaQuon,Marshall,TD,1
4447176,9/1/2018,FBS,Georgia Tech,Alcorn St.,PASSING,TaQuon,Marshall,LONG,25
4447177,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Brad,Stewart,REC,4
4447178,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Brad,Stewart,YDS,49
4447179,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Brad,Stewart,TD,1
4447180,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Brad,Stewart,LONG,24
4447181,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Qua,Searcy,REC,2
4447182,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Qua,Searcy,YDS,36
4447183,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Qua,Searcy,TD,0
4447184,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Qua,Searcy,LONG,25
4447185,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Jalen,Camp,REC,2
4447186,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Jalen,Camp,YDS,21
4447187,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Jalen,Camp,TD,0
4447188,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,Jalen,Camp,LONG,13
4447189,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,KirVonte,Benson,REC,1
4447190,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,KirVonte,Benson,YDS,-2
4447191,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,KirVonte,Benson,TD,0
4447192,9/1/2018,FBS,Georgia Tech,Alcorn St.,RECEIVING,KirVonte,Benson,LONG,-2
4447193,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Brenton,King,FG-FGA,0/1
4447194,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Brenton,King,LONG,0
4447195,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Brenton,King,XP,4
4447196,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Brenton,King,PTS,4
4447197,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Shawn,Davis,FG-FGA,0/0
4447198,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Shawn,Davis,LONG,-
4447199,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Shawn,Davis,XP,1
4447200,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICKING,Shawn,Davis,PTS,1
4447201,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNTING,Pressley,HarvinIII,NO,1
4447202,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNTING,Pressley,HarvinIII,YDS,48
4447203,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNTING,Pressley,HarvinIII,AVG,48.0
4447204,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNTING,Pressley,HarvinIII,LONG,48
4447205,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNT RETURNS,Juanyeh,Thomas,NO,3
4447206,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNT RETURNS,Juanyeh,Thomas,YDS,31
4447207,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNT RETURNS,Juanyeh,Thomas,AVG,10.3
4447208,9/1/2018,FBS,Georgia Tech,Alcorn St.,PUNT RETURNS,Juanyeh,Thomas,LONG,25
4447209,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICK RETURNS,Charlie,Thomas,NO,1
4447210,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICK RETURNS,Charlie,Thomas,YDS,10
4447211,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICK RETURNS,Charlie,Thomas,AVG,10.0
4447212,9/1/2018,FBS,Georgia Tech,Alcorn St.,KICK RETURNS,Charlie,Thomas,LONG,10
4447213,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,TOT,1
4447214,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,SOLO,1
4447215,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,SACKS,0.0
4447216,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,TFL,1
4447217,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,INT,0
4447218,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,FF,1
4447219,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Brandon,Adams,FR,0
4447220,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,TOT,0
4447221,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,SOLO,0
4447222,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,SACKS,0.0
4447223,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,TFL,0
4447224,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,INT,1
4447225,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,FF,0
4447226,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Kaleb,Oliver,FR,0
4447227,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,TOT,0
4447228,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,SOLO,0
4447229,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,SACKS,0.0
4447230,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,TFL,0
4447231,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,INT,0
4447232,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,FF,0
4447233,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,David,Curry,FR,1
4447234,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,TOT,0
4447235,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,SOLO,0
4447236,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,SACKS,0.0
4447237,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,TFL,0
4447238,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,INT,0
4447239,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,FF,0
4447240,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Tre',Jackson,FR,1
4447241,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,TOT,1
4447242,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,SOLO,1
4447243,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,SACKS,1.0
4447244,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,TFL,1
4447245,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,INT,0
4447246,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,FF,0
4447247,9/1/2018,FBS,Georgia Tech,Alcorn St.,DEFENSE,Christian,Campbell,FR,0
