ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5131109,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,TOT,3
5131110,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,SOLO,3
5131111,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,SACKS,0.0
5131112,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,TFL,0
5131113,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,INT,0
5131114,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,FF,0
5131115,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Fred,Wyatt,FR,0
5131116,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,TOT,2
5131117,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,SOLO,2
5131118,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,SACKS,1.0
5131119,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,TFL,2
5131120,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,INT,0
5131121,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,FF,0
5131122,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Trent,Goens,FR,0
5131123,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,TOT,6
5131124,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,SOLO,4
5131125,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,SACKS,0.0
5131126,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,TFL,0
5131127,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,INT,0
5131128,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,FF,0
5131129,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Blake,Gallagher,FR,0
5131130,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,TOT,11
5131131,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,SOLO,10
5131132,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,SACKS,1.0
5131133,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,TFL,1
5131134,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,INT,0
5131135,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,FF,1
5131136,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Paddy,Fisher,FR,0
5131137,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,TOT,1
5131138,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,SOLO,1
5131139,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,SACKS,0.0
5131140,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,TFL,0
5131141,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,INT,0
5131142,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,FF,0
5131143,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Peter,McIntyre,FR,0
5131144,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,TOT,3
5131145,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,SOLO,2
5131146,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,SACKS,0.0
5131147,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,TFL,0
5131148,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,INT,2
5131149,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,FF,0
5131150,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Nate,Hall,FR,0
5131151,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,TOT,1
5131152,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,SOLO,1
5131153,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,SACKS,0.0
5131154,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,TFL,0
5131155,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,INT,0
5131156,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,FF,0
5131157,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Bryce,Jackson,FR,0
5131158,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,TOT,2
5131159,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,SOLO,1
5131160,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,SACKS,0.0
5131161,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,TFL,0
5131162,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,INT,0
5131163,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,FF,0
5131164,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Cameron,Ruiz,FR,0
5131165,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,TOT,5
5131166,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,SOLO,4
5131167,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,SACKS,0.0
5131168,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,TFL,0
5131169,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,INT,0
5131170,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,FF,0
5131171,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,J.R.,Pace,FR,0
5131172,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,TOT,4
5131173,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,SOLO,4
5131174,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,SACKS,0.0
5131175,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,TFL,0
5131176,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,INT,0
5131177,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,FF,0
5131178,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Alonzo,Mayo,FR,0
5131179,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,TOT,14
5131180,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,SOLO,12
5131181,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,SACKS,0.0
5131182,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,TFL,1
5131183,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,INT,0
5131184,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,FF,0
5131185,11/17/2018,FBS,Northwestern,Minnesota,DEFENSE,Travis,Whillock,FR,0
5131186,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,ATT,20
5131187,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,YDS,98
5131188,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,TD,1
5131189,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,LONG,29
5131190,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,ATT,3
5131191,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,YDS,7
5131192,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,TD,0
5131193,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,LONG,4
5131194,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,ATT,11
5131195,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,YDS,4
5131196,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,TD,0
5131197,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,LONG,10
5131198,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Bryce,Williams,ATT,1
5131199,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Bryce,Williams,YDS,0
5131200,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Bryce,Williams,TD,0
5131201,11/17/2018,FBS,Minnesota,Northwestern,RUSHING,Bryce,Williams,LONG,0
5131202,11/17/2018,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,CP-ATT-INT,19-32-2
5131203,11/17/2018,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,YDS,197
5131204,11/17/2018,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,TD,1
5131205,11/17/2018,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,LONG,23
5131206,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,REC,8
5131207,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,YDS,88
5131208,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,TD,1
5131209,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,LONG,23
5131210,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Rashod,Bateman,REC,4
5131211,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Rashod,Bateman,YDS,54
5131212,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Rashod,Bateman,TD,0
5131213,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Rashod,Bateman,LONG,17
5131214,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Mohamed,Ibrahim,REC,2
5131215,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Mohamed,Ibrahim,YDS,25
5131216,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Mohamed,Ibrahim,TD,0
5131217,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Mohamed,Ibrahim,LONG,15
5131218,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Jonathan,Femi-Cole,REC,1
5131219,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Jonathan,Femi-Cole,YDS,12
5131220,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Jonathan,Femi-Cole,TD,0
5131221,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Jonathan,Femi-Cole,LONG,12
5131222,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Demetrius,Douglas,REC,2
5131223,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Demetrius,Douglas,YDS,9
5131224,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Demetrius,Douglas,TD,0
5131225,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Demetrius,Douglas,LONG,7
5131226,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Seth,Green,REC,1
5131227,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Seth,Green,YDS,6
5131228,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Seth,Green,TD,0
5131229,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Seth,Green,LONG,6
5131230,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Chris,Autman-Bell,REC,1
5131231,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Chris,Autman-Bell,YDS,3
5131232,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Chris,Autman-Bell,TD,0
5131233,11/17/2018,FBS,Minnesota,Northwestern,RECEIVING,Chris,Autman-Bell,LONG,3
5131234,11/17/2018,FBS,Minnesota,Northwestern,KICKING,Emmit,Carpenter,FG-FGA,0/1
5131235,11/17/2018,FBS,Minnesota,Northwestern,KICKING,Emmit,Carpenter,LONG,0
5131236,11/17/2018,FBS,Minnesota,Northwestern,KICKING,Emmit,Carpenter,XP,2
5131237,11/17/2018,FBS,Minnesota,Northwestern,KICKING,Emmit,Carpenter,PTS,2
5131238,11/17/2018,FBS,Minnesota,Northwestern,PUNTING,Jacob,Herbers,NO,3
5131239,11/17/2018,FBS,Minnesota,Northwestern,PUNTING,Jacob,Herbers,YDS,139
5131240,11/17/2018,FBS,Minnesota,Northwestern,PUNTING,Jacob,Herbers,AVG,46.3
5131241,11/17/2018,FBS,Minnesota,Northwestern,PUNTING,Jacob,Herbers,LONG,58
5131242,11/17/2018,FBS,Minnesota,Northwestern,PUNT RETURNS,Demetrius,Douglas,NO,1
5131243,11/17/2018,FBS,Minnesota,Northwestern,PUNT RETURNS,Demetrius,Douglas,YDS,19
5131244,11/17/2018,FBS,Minnesota,Northwestern,PUNT RETURNS,Demetrius,Douglas,AVG,19.0
5131245,11/17/2018,FBS,Minnesota,Northwestern,PUNT RETURNS,Demetrius,Douglas,LONG,19
5131246,11/17/2018,FBS,Minnesota,Northwestern,KICK RETURNS,Demetrius,Douglas,NO,4
5131247,11/17/2018,FBS,Minnesota,Northwestern,KICK RETURNS,Demetrius,Douglas,YDS,104
5131248,11/17/2018,FBS,Minnesota,Northwestern,KICK RETURNS,Demetrius,Douglas,AVG,26.0
5131249,11/17/2018,FBS,Minnesota,Northwestern,KICK RETURNS,Demetrius,Douglas,LONG,32
5131250,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,TOT,1
5131251,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,SOLO,1
5131252,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,SACKS,0.0
5131253,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,TFL,0
5131254,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,INT,0
5131255,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,FF,0
5131256,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Sam,Renner,FR,0
5131257,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,TOT,2
5131258,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,SOLO,1
5131259,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,SACKS,0.0
5131260,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,TFL,0
5131261,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,INT,0
5131262,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,FF,0
5131263,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Jamaal,Teague,FR,0
5131264,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,TOT,1
5131265,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,SOLO,1
5131266,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,SACKS,0.0
5131267,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,TFL,0
5131268,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,INT,0
5131269,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,FF,0
5131270,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Winston,DeLattiboudere,FR,0
5131271,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,TOT,5
5131272,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,SOLO,3
5131273,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,SACKS,0.0
5131274,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,TFL,0
5131275,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,INT,0
5131276,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,FF,0
5131277,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Carter,Coughlin,FR,0
5131278,11/17/2018,FBS,Minnesota,Northwestern,DEFENSE,Thomas,Barber,TOT,3
