ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4655095,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jarrod,Hewitt,TFL,0
4655096,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jarrod,Hewitt,INT,0
4655097,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jarrod,Hewitt,FF,0
4655098,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jarrod,Hewitt,FR,0
4655099,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,TOT,9
4655100,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,SOLO,5
4655101,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,SACKS,0.5
4655102,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,TFL,0
4655103,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,INT,0
4655104,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,FF,0
4655105,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dylan,Rivers,FR,0
4655106,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,TOT,1
4655107,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,SOLO,0
4655108,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,SACKS,0.0
4655109,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,TFL,0
4655110,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,INT,0
4655111,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,FF,0
4655112,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Xavier,Burke,FR,0
4655113,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,TOT,2
4655114,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,SOLO,1
4655115,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,SACKS,0.0
4655116,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,TFL,1
4655117,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,INT,0
4655118,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,FF,0
4655119,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Emmanuel,Belmar,FR,0
4655120,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,TOT,2
4655121,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,SOLO,0
4655122,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,SACKS,0.0
4655123,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,TFL,0
4655124,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,INT,0
4655125,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,FF,0
4655126,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rico,Kearney,FR,0
4655127,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,TOT,2
4655128,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,SOLO,2
4655129,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,SACKS,0.0
4655130,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,TFL,0
4655131,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,INT,0
4655132,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,FF,0
4655133,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Jermaine,Waller,FR,0
4655134,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,TOT,8
4655135,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,SOLO,7
4655136,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,SACKS,0.0
4655137,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,TFL,1
4655138,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,INT,0
4655139,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,FF,0
4655140,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Rayshard,Ashby,FR,0
4655141,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,TOT,3
4655142,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,SOLO,2
4655143,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,SACKS,0.0
4655144,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,TFL,0
4655145,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,INT,0
4655146,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,FF,0
4655147,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Reggie,Floyd,FR,0
4655148,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,TOT,2
4655149,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,SOLO,2
4655150,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,SACKS,0.0
4655151,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,TFL,0
4655152,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,INT,0
4655153,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,FF,0
4655154,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Houshun,Gaines,FR,0
4655155,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,TOT,8
4655156,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,SOLO,6
4655157,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,SACKS,0.0
4655158,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,TFL,0
4655159,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,INT,0
4655160,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,FF,0
4655161,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Khalil,Ladler,FR,0
4655162,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,TOT,2
4655163,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,SOLO,2
4655164,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,SACKS,0.0
4655165,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,TFL,0
4655166,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,INT,0
4655167,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,FF,0
4655168,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Ricky,Walker,FR,0
4655169,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,TOT,5
4655170,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,SOLO,4
4655171,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,SACKS,1.0
4655172,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,TFL,0
4655173,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,INT,0
4655174,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,FF,0
4655175,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Devon,Hunter,FR,0
4655176,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,TOT,0
4655177,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,SOLO,0
4655178,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,SACKS,0.0
4655179,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,TFL,1
4655180,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,INT,0
4655181,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,FF,0
4655182,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Hezekiah,Grimsley,FR,0
4655183,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,TOT,5
4655184,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,SOLO,5
4655185,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,SACKS,0.0
4655186,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,TFL,0
4655187,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,INT,0
4655188,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,FF,0
4655189,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Bryce,Watts,FR,0
4655190,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,TOT,2
4655191,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,SOLO,1
4655192,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,SACKS,0.0
4655193,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,TFL,0
4655194,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,INT,0
4655195,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,FF,0
4655196,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Dax,Hollifield,FR,0
4655197,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,TOT,4
4655198,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,SOLO,4
4655199,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,SACKS,0.0
4655200,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,TFL,0
4655201,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,INT,0
4655202,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,FF,0
4655203,9/22/2018,FBS,Virginia Tech,Old Dominion,DEFENSE,Caleb,Farley,FR,0
4655204,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Jeremy,Cox,ATT,20
4655205,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Jeremy,Cox,YDS,130
4655206,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Jeremy,Cox,TD,2
4655207,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Jeremy,Cox,LONG,40
4655208,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,LaRussa,ATT,8
4655209,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,LaRussa,YDS,6
4655210,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,LaRussa,TD,1
4655211,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,LaRussa,LONG,20
4655212,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Gemonta,Jackson,ATT,1
4655213,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Gemonta,Jackson,YDS,2
4655214,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Gemonta,Jackson,TD,0
4655215,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Gemonta,Jackson,LONG,2
4655216,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Steven,Williams,ATT,1
4655217,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Steven,Williams,YDS,1
4655218,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Steven,Williams,TD,0
4655219,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Steven,Williams,LONG,1
4655220,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,ATT,4
4655221,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,YDS,-2
4655222,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,TD,0
4655223,9/22/2018,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,LONG,2
4655224,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Blake,LaRussa,CP-ATT-INT,30-49-0
4655225,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Blake,LaRussa,YDS,494
4655226,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Blake,LaRussa,TD,4
4655227,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Blake,LaRussa,LONG,45
4655228,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Steven,Williams,CP-ATT-INT,0-1-0
4655229,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Steven,Williams,YDS,0
4655230,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Steven,Williams,TD,0
4655231,9/22/2018,FBS,Old Dominion,Virginia Tech,PASSING,Steven,Williams,LONG,0
4655232,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Travis,Fulgham,REC,9
4655233,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Travis,Fulgham,YDS,188
4655234,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Travis,Fulgham,TD,1
4655235,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Travis,Fulgham,LONG,45
4655236,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jonathan,Duhart,REC,9
4655237,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jonathan,Duhart,YDS,142
4655238,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jonathan,Duhart,TD,3
4655239,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jonathan,Duhart,LONG,29
4655240,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Hasaan,Patterson,REC,1
4655241,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Hasaan,Patterson,YDS,37
4655242,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Hasaan,Patterson,TD,0
4655243,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Hasaan,Patterson,LONG,37
4655244,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Harper,REC,3
4655245,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Harper,YDS,37
4655246,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Harper,TD,0
4655247,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Harper,LONG,22
4655248,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Darrell,Brown,REC,2
4655249,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Darrell,Brown,YDS,34
4655250,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Darrell,Brown,TD,0
4655251,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Darrell,Brown,LONG,23
4655252,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Spencer,REC,2
4655253,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Spencer,YDS,31
4655254,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Spencer,TD,0
4655255,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Isaiah,Spencer,LONG,26
4655256,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jeremy,Cox,REC,4
4655257,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jeremy,Cox,YDS,25
4655258,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jeremy,Cox,TD,0
4655259,9/22/2018,FBS,Old Dominion,Virginia Tech,RECEIVING,Jeremy,Cox,LONG,12
4655260,9/22/2018,FBS,Old Dominion,Virginia Tech,KICKING,Nick,Rice,FG-FGA,0/1
4655261,9/22/2018,FBS,Old Dominion,Virginia Tech,KICKING,Nick,Rice,LONG,0
4655262,9/22/2018,FBS,Old Dominion,Virginia Tech,KICKING,Nick,Rice,XP,7
4655263,9/22/2018,FBS,Old Dominion,Virginia Tech,KICKING,Nick,Rice,PTS,7
4655264,9/22/2018,FBS,Old Dominion,Virginia Tech,PUNTING,Bailey,Cate,NO,7
4655265,9/22/2018,FBS,Old Dominion,Virginia Tech,PUNTING,Bailey,Cate,YDS,275
