ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4671150,9/22/2018,FBS,Purdue,Boston College,RUSHING,Rondale,Moore,YDS,4
4671151,9/22/2018,FBS,Purdue,Boston College,RUSHING,Rondale,Moore,TD,0
4671152,9/22/2018,FBS,Purdue,Boston College,RUSHING,Rondale,Moore,LONG,4
4671153,9/22/2018,FBS,Purdue,Boston College,RUSHING,,Team,ATT,1
4671154,9/22/2018,FBS,Purdue,Boston College,RUSHING,,Team,YDS,-1
4671155,9/22/2018,FBS,Purdue,Boston College,RUSHING,,Team,TD,0
4671156,9/22/2018,FBS,Purdue,Boston College,RUSHING,,Team,LONG,-1
4671157,9/22/2018,FBS,Purdue,Boston College,RUSHING,David,Blough,ATT,9
4671158,9/22/2018,FBS,Purdue,Boston College,RUSHING,David,Blough,YDS,-27
4671159,9/22/2018,FBS,Purdue,Boston College,RUSHING,David,Blough,TD,0
4671160,9/22/2018,FBS,Purdue,Boston College,RUSHING,David,Blough,LONG,5
4671161,9/22/2018,FBS,Purdue,Boston College,PASSING,David,Blough,CP-ATT-INT,21-28-0
4671162,9/22/2018,FBS,Purdue,Boston College,PASSING,David,Blough,YDS,296
4671163,9/22/2018,FBS,Purdue,Boston College,PASSING,David,Blough,TD,3
4671164,9/22/2018,FBS,Purdue,Boston College,PASSING,David,Blough,LONG,70
4671165,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Rondale,Moore,REC,8
4671166,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Rondale,Moore,YDS,110
4671167,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Rondale,Moore,TD,2
4671168,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Rondale,Moore,LONG,70
4671169,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Isaac,Zico,REC,6
4671170,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Isaac,Zico,YDS,84
4671171,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Isaac,Zico,TD,0
4671172,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Isaac,Zico,LONG,46
4671173,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Terry,Wright,REC,2
4671174,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Terry,Wright,YDS,40
4671175,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Terry,Wright,TD,1
4671176,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Terry,Wright,LONG,36
4671177,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Brycen,Hopkins,REC,3
4671178,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Brycen,Hopkins,YDS,30
4671179,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Brycen,Hopkins,TD,0
4671180,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Brycen,Hopkins,LONG,20
4671181,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Cole,Herdman,REC,1
4671182,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Cole,Herdman,YDS,24
4671183,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Cole,Herdman,TD,0
4671184,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Cole,Herdman,LONG,24
4671185,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Jared,Sparks,REC,1
4671186,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Jared,Sparks,YDS,8
4671187,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Jared,Sparks,TD,0
4671188,9/22/2018,FBS,Purdue,Boston College,RECEIVING,Jared,Sparks,LONG,8
4671189,9/22/2018,FBS,Purdue,Boston College,KICKING,J.D.,Dellinger,FG-FGA,1/2
4671190,9/22/2018,FBS,Purdue,Boston College,KICKING,J.D.,Dellinger,LONG,21
4671191,9/22/2018,FBS,Purdue,Boston College,KICKING,J.D.,Dellinger,XP,2
4671192,9/22/2018,FBS,Purdue,Boston College,KICKING,J.D.,Dellinger,PTS,5
4671193,9/22/2018,FBS,Purdue,Boston College,KICKING,Spencer,Evans,FG-FGA,0/0
4671194,9/22/2018,FBS,Purdue,Boston College,KICKING,Spencer,Evans,LONG,-
4671195,9/22/2018,FBS,Purdue,Boston College,KICKING,Spencer,Evans,XP,1
4671196,9/22/2018,FBS,Purdue,Boston College,KICKING,Spencer,Evans,PTS,1
4671197,9/22/2018,FBS,Purdue,Boston College,PUNTING,Joe,Schopper,NO,5
4671198,9/22/2018,FBS,Purdue,Boston College,PUNTING,Joe,Schopper,YDS,211
4671199,9/22/2018,FBS,Purdue,Boston College,PUNTING,Joe,Schopper,AVG,42.2
4671200,9/22/2018,FBS,Purdue,Boston College,PUNTING,Joe,Schopper,LONG,56
4671201,9/22/2018,FBS,Purdue,Boston College,PUNT RETURNS,Rondale,Moore,NO,2
4671202,9/22/2018,FBS,Purdue,Boston College,PUNT RETURNS,Rondale,Moore,YDS,25
4671203,9/22/2018,FBS,Purdue,Boston College,PUNT RETURNS,Rondale,Moore,AVG,12.5
4671204,9/22/2018,FBS,Purdue,Boston College,PUNT RETURNS,Rondale,Moore,LONG,20
4671205,9/22/2018,FBS,Purdue,Boston College,KICK RETURNS,Rondale,Moore,NO,2
4671206,9/22/2018,FBS,Purdue,Boston College,KICK RETURNS,Rondale,Moore,YDS,22
4671207,9/22/2018,FBS,Purdue,Boston College,KICK RETURNS,Rondale,Moore,AVG,11.0
4671208,9/22/2018,FBS,Purdue,Boston College,KICK RETURNS,Rondale,Moore,LONG,11
4671209,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,TOT,0
4671210,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,SOLO,0
4671211,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,SACKS,0.0
4671212,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,TFL,1
4671213,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,INT,1
4671214,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,FF,0
4671215,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kai,Higgins,FR,0
4671216,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,TOT,2
4671217,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,SOLO,2
4671218,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,SACKS,2.0
4671219,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,TFL,2
4671220,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,INT,0
4671221,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,FF,0
4671222,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Derrick,Barnes,FR,0
4671223,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,TOT,0
4671224,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,SOLO,0
4671225,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,SACKS,0.0
4671226,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,TFL,1
4671227,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,INT,1
4671228,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,FF,0
4671229,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Anthony,Watts,FR,0
4671230,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,TOT,1
4671231,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,SOLO,1
4671232,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,SACKS,1.0
4671233,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,TFL,1
4671234,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,INT,0
4671235,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,FF,0
4671236,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Jacob,Thieneman,FR,0
4671237,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,TOT,1
4671238,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,SOLO,1
4671239,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,SACKS,1.0
4671240,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,TFL,1
4671241,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,INT,0
4671242,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,FF,0
4671243,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Markus,Bailey,FR,0
4671244,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,TOT,0
4671245,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,SOLO,0
4671246,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,SACKS,0.0
4671247,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,TFL,0
4671248,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,INT,1
4671249,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,FF,0
4671250,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Antonio,Blackmon,FR,0
4671251,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,TOT,0
4671252,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,SOLO,0
4671253,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,SACKS,0.0
4671254,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,TFL,0
4671255,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,INT,1
4671256,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,FF,0
4671257,9/22/2018,FBS,Purdue,Boston College,DEFENSE,Kenneth,Major,FR,0
