ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4459023,9/1/2018,FBS,Ole Miss,Texas Tech,PASSING,Jordan,Ta'amu,TD,2
4459024,9/1/2018,FBS,Ole Miss,Texas Tech,PASSING,Jordan,Ta'amu,LONG,58
4459025,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,DaMarkus,Lodge,REC,6
4459026,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,DaMarkus,Lodge,YDS,96
4459027,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,DaMarkus,Lodge,TD,0
4459028,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,DaMarkus,Lodge,LONG,31
4459029,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,A.J.,Brown,REC,7
4459030,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,A.J.,Brown,YDS,93
4459031,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,A.J.,Brown,TD,1
4459032,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,A.J.,Brown,LONG,34
4459033,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,D.K.,Metcalf,REC,4
4459034,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,D.K.,Metcalf,YDS,81
4459035,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,D.K.,Metcalf,TD,1
4459036,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,D.K.,Metcalf,LONG,58
4459037,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Braylon,Sanders,REC,4
4459038,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Braylon,Sanders,YDS,60
4459039,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Braylon,Sanders,TD,0
4459040,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Braylon,Sanders,LONG,44
4459041,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Dawson,Knox,REC,1
4459042,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Dawson,Knox,YDS,6
4459043,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Dawson,Knox,TD,0
4459044,9/1/2018,FBS,Ole Miss,Texas Tech,RECEIVING,Dawson,Knox,LONG,6
4459045,9/1/2018,FBS,Ole Miss,Texas Tech,KICKING,Luke,Logan,FG-FGA,4/4
4459046,9/1/2018,FBS,Ole Miss,Texas Tech,KICKING,Luke,Logan,LONG,39
4459047,9/1/2018,FBS,Ole Miss,Texas Tech,KICKING,Luke,Logan,XP,5
4459048,9/1/2018,FBS,Ole Miss,Texas Tech,KICKING,Luke,Logan,PTS,17
4459049,9/1/2018,FBS,Ole Miss,Texas Tech,PUNTING,Mac,Brown,NO,3
4459050,9/1/2018,FBS,Ole Miss,Texas Tech,PUNTING,Mac,Brown,YDS,92
4459051,9/1/2018,FBS,Ole Miss,Texas Tech,PUNTING,Mac,Brown,AVG,30.7
4459052,9/1/2018,FBS,Ole Miss,Texas Tech,PUNTING,Mac,Brown,LONG,40
4459053,9/1/2018,FBS,Ole Miss,Texas Tech,PUNT RETURNS,Elijah,Moore,NO,0
4459054,9/1/2018,FBS,Ole Miss,Texas Tech,PUNT RETURNS,Elijah,Moore,YDS,0
4459055,9/1/2018,FBS,Ole Miss,Texas Tech,PUNT RETURNS,Elijah,Moore,AVG,-
4459056,9/1/2018,FBS,Ole Miss,Texas Tech,PUNT RETURNS,Elijah,Moore,LONG,0
4459057,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,Jaylon,Jones,NO,2
4459058,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,Jaylon,Jones,YDS,110
4459059,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,Jaylon,Jones,AVG,55.0
4459060,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,Jaylon,Jones,LONG,94
4459061,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,D.K.,Buford,NO,1
4459062,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,D.K.,Buford,YDS,16
4459063,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,D.K.,Buford,AVG,16.0
4459064,9/1/2018,FBS,Ole Miss,Texas Tech,KICK RETURNS,D.K.,Buford,LONG,16
4459065,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,TOT,5
4459066,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,SOLO,4
4459067,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,SACKS,0.0
4459068,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,TFL,1
4459069,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,INT,0
4459070,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,FF,0
4459071,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Qaadir,Sheppard,FR,0
4459072,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,TOT,3
4459073,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,SOLO,2
4459074,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,SACKS,0.0
4459075,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,TFL,0
4459076,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,INT,0
4459077,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,FF,0
4459078,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Benito,Jones,FR,0
4459079,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,TOT,2
4459080,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,SOLO,1
4459081,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,SACKS,0.0
4459082,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,TFL,1
4459083,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,INT,0
4459084,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,FF,0
4459085,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ross,Donelly,FR,0
4459086,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,TOT,1
4459087,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,SOLO,1
4459088,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,SACKS,0.0
4459089,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,TFL,0
4459090,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,INT,0
4459091,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,FF,0
4459092,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ryder,Anderson,FR,0
4459093,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,TOT,5
4459094,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,SOLO,5
4459095,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,SACKS,0.0
4459096,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,TFL,2
4459097,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,INT,0
4459098,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,FF,0
4459099,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Mohamed,Sanogo,FR,0
4459100,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,TOT,4
4459101,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,SOLO,3
4459102,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,SACKS,0.0
4459103,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,TFL,0
4459104,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,INT,0
4459105,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,FF,0
4459106,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Detric,Bing-Dukes,FR,0
4459107,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,TOT,5
4459108,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,SOLO,3
4459109,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,SACKS,0.0
4459110,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,TFL,1
4459111,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,INT,0
4459112,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,FF,0
4459113,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Josiah,Coatney,FR,0
4459114,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,TOT,3
4459115,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,SOLO,3
4459116,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,SACKS,0.0
4459117,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,TFL,0
4459118,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,INT,0
4459119,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,FF,0
4459120,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Moore,FR,0
4459121,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,TOT,8
4459122,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,SOLO,8
4459123,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,SACKS,0.0
4459124,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,TFL,0
4459125,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,INT,0
4459126,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,FF,0
4459127,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Zedrick,Woods,FR,0
4459128,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,TOT,5
4459129,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,SOLO,5
4459130,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,SACKS,0.0
4459131,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,TFL,0
4459132,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,INT,0
4459133,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,FF,0
4459134,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jaylon,Jones,FR,0
4459135,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,TOT,1
4459136,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,SOLO,1
4459137,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,SACKS,0.0
4459138,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,TFL,0
4459139,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,INT,0
4459140,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,FF,0
4459141,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Isaiah,Woullard,FR,0
4459142,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,TOT,1
4459143,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,SOLO,0
4459144,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,SACKS,0.0
4459145,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,TFL,0
4459146,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,INT,0
4459147,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,FF,0
4459148,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Kevontae',Ruggs,FR,0
4459149,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,TOT,3
4459150,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,SOLO,1
4459151,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,SACKS,0.0
4459152,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,TFL,0
4459153,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,INT,0
4459154,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,FF,0
4459155,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Tariqious,Tisdale,FR,0
4459156,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,TOT,5
4459157,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,SOLO,5
4459158,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,SACKS,0.0
4459159,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,TFL,2
4459160,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,INT,0
4459161,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,FF,0
4459162,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Javien,Hamilton,FR,0
4459163,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,TOT,1
4459164,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,SOLO,0
4459165,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,SACKS,0.0
4459166,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,TFL,0
4459167,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,INT,0
4459168,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,FF,0
4459169,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Keidron,Smith,FR,0
4459170,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,TOT,1
4459171,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,SOLO,1
4459172,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,SACKS,0.0
4459173,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,TFL,0
4459174,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,INT,0
4459175,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,FF,0
4459176,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Willie,Hibbler,FR,0
4459177,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,TOT,1
4459178,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,SOLO,1
4459179,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,SACKS,0.0
4459180,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,TFL,0
4459181,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,INT,0
4459182,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,FF,0
4459183,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Myles,Hartsfield,FR,0
4459184,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,TOT,4
4459185,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,SOLO,2
4459186,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,SACKS,0.0
4459187,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,TFL,0
4459188,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,INT,0
4459189,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,FF,0
4459190,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Jacquez,Jones,FR,0
4459191,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,TOT,1
4459192,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,SOLO,0
4459193,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,SACKS,0.0
4459194,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,TFL,0
4459195,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,INT,0
4459196,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,FF,0
4459197,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,C.J.,Miller,FR,0
4459198,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,TOT,2
4459199,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,SOLO,2
4459200,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,SACKS,0.0
4459201,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,TFL,0
4459202,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,INT,0
4459203,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,FF,0
4459204,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Ken,Webster,FR,0
4459205,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,TOT,4
4459206,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,SOLO,4
4459207,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,SACKS,0.0
4459208,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,TFL,0
4459209,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,INT,0
4459210,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,FF,0
4459211,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Victor,Evans,FR,0
4459212,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,TOT,3
4459213,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,SOLO,3
4459214,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,SACKS,0.0
4459215,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,TFL,0
4459216,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,INT,0
4459217,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,FF,0
4459218,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Vernon,Dasher,FR,0
4459219,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,TOT,7
4459220,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,SOLO,7
4459221,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,SACKS,0.0
4459222,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,TFL,1
4459223,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,INT,0
4459224,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,FF,0
4459225,9/1/2018,FBS,Ole Miss,Texas Tech,DEFENSE,Montrell,Custis,FR,0
4459226,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Da'Leon,Ward,ATT,17
4459227,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Da'Leon,Ward,YDS,90
4459228,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Da'Leon,Ward,TD,2
4459229,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Da'Leon,Ward,LONG,19
4459230,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Tre,King,ATT,13
4459231,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Tre,King,YDS,31
4459232,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Tre,King,TD,0
4459233,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Tre,King,LONG,9
4459234,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Alan,Bowman,ATT,4
4459235,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Alan,Bowman,YDS,16
4459236,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Alan,Bowman,TD,0
4459237,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,Alan,Bowman,LONG,10
4459238,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,McLane,Carter,ATT,3
4459239,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,McLane,Carter,YDS,13
4459240,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,McLane,Carter,TD,0
4459241,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,McLane,Carter,LONG,13
4459242,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,KeSean,Carter,ATT,1
4459243,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,KeSean,Carter,YDS,10
4459244,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,KeSean,Carter,TD,0
4459245,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,KeSean,Carter,LONG,10
4459246,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,De'Quan,Bowman,ATT,1
4459247,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,De'Quan,Bowman,YDS,4
4459248,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,De'Quan,Bowman,TD,0
4459249,9/1/2018,FBS,Texas Tech,Ole Miss,RUSHING,De'Quan,Bowman,LONG,4
4459250,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,Alan,Bowman,CP-ATT-INT,29-49-0
4459251,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,Alan,Bowman,YDS,273
4459252,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,Alan,Bowman,TD,1
4459253,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,Alan,Bowman,LONG,28
4459254,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,McLane,Carter,CP-ATT-INT,4-7-0
4459255,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,McLane,Carter,YDS,49
4459256,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,McLane,Carter,TD,0
4459257,9/1/2018,FBS,Texas Tech,Ole Miss,PASSING,McLane,Carter,LONG,31
4459258,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,T.J.,Vasher,REC,4
4459259,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,T.J.,Vasher,YDS,66
4459260,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,T.J.,Vasher,TD,0
4459261,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,T.J.,Vasher,LONG,31
4459262,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Antoine,Wesley,REC,6
4459263,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Antoine,Wesley,YDS,65
4459264,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Antoine,Wesley,TD,0
4459265,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Antoine,Wesley,LONG,22
4459266,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Ja'Deion,High,REC,4
4459267,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Ja'Deion,High,YDS,62
4459268,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Ja'Deion,High,TD,1
4459269,9/1/2018,FBS,Texas Tech,Ole Miss,RECEIVING,Ja'Deion,High,LONG,22
