ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4558135,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Lee,SACKS,0.0
4558136,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Lee,TFL,0
4558137,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Lee,INT,0
4558138,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Lee,FF,0
4558139,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Lee,FR,0
4558140,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,TOT,4
4558141,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,SOLO,1
4558142,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,SACKS,0.0
4558143,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,TFL,0
4558144,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,INT,0
4558145,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,FF,0
4558146,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Randy,Lewis,FR,0
4558147,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,TOT,2
4558148,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,SOLO,0
4558149,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,SACKS,0.0
4558150,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,TFL,0
4558151,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,INT,0
4558152,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,FF,0
4558153,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Adam,Swayze,FR,0
4558154,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,TOT,5
4558155,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,SOLO,3
4558156,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,SACKS,0.0
4558157,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,TFL,0
4558158,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,INT,0
4558159,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,FF,0
4558160,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Branson,Kramm,FR,0
4558161,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,TOT,2
4558162,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,SOLO,2
4558163,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,SACKS,0.0
4558164,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,TFL,0
4558165,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,INT,0
4558166,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,FF,0
4558167,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Quintavious,Boyd,FR,0
4558168,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,TOT,1
4558169,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,SOLO,0
4558170,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,SACKS,0.0
4558171,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,TFL,0
4558172,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,INT,0
4558173,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,FF,0
4558174,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tai,Carter,FR,0
4558175,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,TOT,10
4558176,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,SOLO,9
4558177,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,SACKS,0.0
4558178,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,TFL,0
4558179,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,INT,0
4558180,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,FF,0
4558181,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Shannon,Fayne,FR,1
4558182,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,TOT,4
4558183,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,SOLO,3
4558184,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,SACKS,0.0
4558185,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,TFL,0
4558186,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,INT,0
4558187,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,FF,0
4558188,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Chris,McElderry,FR,0
4558189,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,TOT,10
4558190,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,SOLO,7
4558191,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,SACKS,0.0
4558192,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,TFL,0
4558193,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,INT,0
4558194,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,FF,0
4558195,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Deontay,Wilson,FR,0
4558196,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,TOT,5
4558197,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,SOLO,4
4558198,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,SACKS,0.0
4558199,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,TFL,0
4558200,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,INT,0
4558201,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,FF,0
4558202,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,A.J.,Flemister,FR,0
4558203,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,TOT,3
4558204,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,SOLO,2
4558205,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,SACKS,0.0
4558206,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,TFL,0
4558207,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,INT,0
4558208,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,FF,0
4558209,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Tim,Collins,FR,0
4558210,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,TOT,1
4558211,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,SOLO,1
4558212,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,SACKS,0.0
4558213,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,TFL,0
4558214,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,INT,0
4558215,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,FF,0
4558216,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Jeremiah,Edwards,FR,0
4558217,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,TOT,7
4558218,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,SOLO,5
4558219,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,SACKS,0.0
4558220,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,TFL,0
4558221,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,INT,0
4558222,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,FF,0
4558223,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Josh,Poplar,FR,0
4558224,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,TOT,2
4558225,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,SOLO,1
4558226,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,SACKS,0.0
4558227,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,TFL,0
4558228,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,INT,0
4558229,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,FF,0
4558230,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Anthony,Akers,FR,0
4558231,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,TOT,2
4558232,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,SOLO,1
4558233,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,SACKS,0.0
4558234,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,TFL,0
4558235,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,INT,0
4558236,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,FF,0
4558237,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Eriq,Fadahunsi,FR,0
4558238,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,TOT,5
4558239,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,SOLO,5
4558240,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,SACKS,0.0
4558241,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,TFL,2
4558242,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,INT,0
4558243,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,FF,0
4558244,9/13/2018,FBS,Tennessee Tech,Utah St.,DEFENSE,Dami,Adekunjo,FR,0
4558245,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Darwin,Thompson,ATT,6
4558246,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Darwin,Thompson,YDS,107
4558247,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Darwin,Thompson,TD,1
4558248,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Darwin,Thompson,LONG,65
4558249,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Gerold,Bright,ATT,13
4558250,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Gerold,Bright,YDS,55
4558251,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Gerold,Bright,TD,1
4558252,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Gerold,Bright,LONG,12
4558253,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Justen,Hervey,ATT,3
4558254,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Justen,Hervey,YDS,52
4558255,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Justen,Hervey,TD,1
4558256,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Justen,Hervey,LONG,35
4558257,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Deven,Thompkins,ATT,1
4558258,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Deven,Thompkins,YDS,27
4558259,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Deven,Thompkins,TD,0
4558260,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Deven,Thompkins,LONG,27
4558261,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Henry,Colombi,ATT,3
4558262,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Henry,Colombi,YDS,22
4558263,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Henry,Colombi,TD,0
4558264,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Henry,Colombi,LONG,13
4558265,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Morian,WalkerJr.,ATT,5
4558266,9/13/2018,FBS,Utah St.,Tennessee Tech,RUSHING,Morian,WalkerJr.,YDS,18
