ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4594027,9/15/2018,FBS,Miami (OH),Minnesota,PASSING,Alex,Malzone,TD,0
4594028,9/15/2018,FBS,Miami (OH),Minnesota,PASSING,Alex,Malzone,LONG,0
4594029,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jack,Sorenson,REC,3
4594030,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jack,Sorenson,YDS,27
4594031,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jack,Sorenson,TD,0
4594032,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jack,Sorenson,LONG,13
4594033,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Luke,Mayock,REC,1
4594034,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Luke,Mayock,YDS,18
4594035,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Luke,Mayock,TD,0
4594036,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Luke,Mayock,LONG,18
4594037,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Quentin,Hardy,REC,2
4594038,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Quentin,Hardy,YDS,16
4594039,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Quentin,Hardy,TD,0
4594040,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Quentin,Hardy,LONG,8
4594041,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,James,Gardner,REC,1
4594042,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,James,Gardner,YDS,15
4594043,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,James,Gardner,TD,0
4594044,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,James,Gardner,LONG,15
4594045,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Andrew,Homer,REC,1
4594046,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Andrew,Homer,YDS,15
4594047,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Andrew,Homer,TD,0
4594048,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Andrew,Homer,LONG,15
4594049,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jaylon,Bester,REC,2
4594050,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jaylon,Bester,YDS,14
4594051,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jaylon,Bester,TD,0
4594052,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Jaylon,Bester,LONG,9
4594053,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Kenny,Young,REC,1
4594054,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Kenny,Young,YDS,3
4594055,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Kenny,Young,TD,0
4594056,9/15/2018,FBS,Miami (OH),Minnesota,RECEIVING,Kenny,Young,LONG,3
4594057,9/15/2018,FBS,Miami (OH),Minnesota,KICKING,Samuel,Sloman,FG-FGA,1/1
4594058,9/15/2018,FBS,Miami (OH),Minnesota,KICKING,Samuel,Sloman,LONG,37
4594059,9/15/2018,FBS,Miami (OH),Minnesota,KICKING,Samuel,Sloman,XP,0
4594060,9/15/2018,FBS,Miami (OH),Minnesota,KICKING,Samuel,Sloman,PTS,3
4594061,9/15/2018,FBS,Miami (OH),Minnesota,PUNTING,Kyle,Kramer,NO,7
4594062,9/15/2018,FBS,Miami (OH),Minnesota,PUNTING,Kyle,Kramer,YDS,324
4594063,9/15/2018,FBS,Miami (OH),Minnesota,PUNTING,Kyle,Kramer,AVG,46.3
4594064,9/15/2018,FBS,Miami (OH),Minnesota,PUNTING,Kyle,Kramer,LONG,64
4594065,9/15/2018,FBS,Miami (OH),Minnesota,PUNT RETURNS,Luke,Mayock,NO,0
4594066,9/15/2018,FBS,Miami (OH),Minnesota,PUNT RETURNS,Luke,Mayock,YDS,0
4594067,9/15/2018,FBS,Miami (OH),Minnesota,PUNT RETURNS,Luke,Mayock,AVG,-
4594068,9/15/2018,FBS,Miami (OH),Minnesota,PUNT RETURNS,Luke,Mayock,LONG,0
4594069,9/15/2018,FBS,Miami (OH),Minnesota,KICK RETURNS,Maurice,Thomas,NO,1
4594070,9/15/2018,FBS,Miami (OH),Minnesota,KICK RETURNS,Maurice,Thomas,YDS,18
4594071,9/15/2018,FBS,Miami (OH),Minnesota,KICK RETURNS,Maurice,Thomas,AVG,18.0
4594072,9/15/2018,FBS,Miami (OH),Minnesota,KICK RETURNS,Maurice,Thomas,LONG,18
4594073,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,TOT,1
4594074,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,SOLO,0
4594075,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,SACKS,0.0
4594076,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,TFL,0
4594077,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,INT,0
4594078,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,FF,0
4594079,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Nate,Trawick,FR,0
4594080,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,TOT,1
4594081,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,SOLO,1
4594082,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,SACKS,0.0
4594083,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,TFL,0
4594084,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,INT,0
4594085,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,FF,0
4594086,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mack,Duffin,FR,0
4594087,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,TOT,1
4594088,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,SOLO,0
4594089,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,SACKS,0.5
4594090,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,TFL,0
4594091,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,INT,0
4594092,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,FF,0
4594093,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Pasquale,Calcagno,FR,0
4594094,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,TOT,1
4594095,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,SOLO,1
4594096,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,SACKS,0.0
4594097,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,TFL,0
4594098,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,INT,0
4594099,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,FF,0
4594100,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Andrew,Sharp,FR,0
4594101,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,TOT,2
4594102,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,SOLO,1
4594103,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,SACKS,0.0
4594104,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,TFL,0
4594105,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,INT,0
4594106,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,FF,0
4594107,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Dean,Lemon,FR,0
4594108,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,TOT,1
4594109,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,SOLO,0
4594110,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,SACKS,0.0
4594111,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,TFL,0
4594112,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,INT,0
4594113,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,FF,0
4594114,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Kameron,Butler,FR,0
4594115,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,TOT,7
4594116,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,SOLO,4
4594117,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,SACKS,1.5
4594118,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,TFL,3
4594119,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,INT,0
4594120,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,FF,2
4594121,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Doug,Costin,FR,0
4594122,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,TOT,1
4594123,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,SOLO,1
4594124,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,SACKS,0.0
4594125,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,TFL,1
4594126,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,INT,0
4594127,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,FF,0
4594128,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Bart,Baratti,FR,0
4594129,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,TOT,9
4594130,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,SOLO,7
4594131,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,SACKS,0.0
4594132,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,TFL,0
4594133,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,INT,1
4594134,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,FF,0
4594135,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Brad,Koenig,FR,0
4594136,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,TOT,1
4594137,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,SOLO,1
4594138,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,SACKS,0.0
4594139,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,TFL,0
4594140,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,INT,0
4594141,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,FF,0
4594142,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Ryan,McWood,FR,0
4594143,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,TOT,3
4594144,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,SOLO,2
4594145,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,SACKS,0.0
4594146,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,TFL,1
4594147,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,INT,0
4594148,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,FF,0
4594149,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Isaac,Hampton,FR,0
4594150,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,TOT,9
4594151,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,SOLO,6
4594152,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,SACKS,0.0
4594153,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,TFL,1
4594154,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,INT,0
4594155,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,FF,0
4594156,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Mike,Brown,FR,0
4594157,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,TOT,15
4594158,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,SOLO,13
4594159,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,SACKS,1.0
4594160,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,TFL,1
4594161,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,INT,0
4594162,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,FF,0
4594163,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,De'Andre,Montgomery,FR,0
4594164,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,TOT,3
4594165,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,SOLO,3
4594166,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,SACKS,0.0
4594167,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,TFL,1
4594168,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,INT,0
4594169,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,FF,0
4594170,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Myles,Reid,FR,1
4594171,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,TOT,1
4594172,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,SOLO,1
4594173,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,SACKS,0.0
4594174,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,TFL,0
4594175,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,INT,0
4594176,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,FF,0
4594177,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Deondre,Daniels,FR,0
4594178,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,TOT,1
4594179,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,SOLO,1
4594180,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,SACKS,0.0
4594181,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,TFL,0
4594182,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,INT,0
4594183,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,FF,0
4594184,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Zedrick,Raymond,FR,0
4594185,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,TOT,2
4594186,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,SOLO,2
4594187,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,SACKS,0.0
4594188,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,TFL,0
4594189,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,INT,0
4594190,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,FF,0
4594191,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Sterling,Weatherford,FR,0
4594192,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,TOT,1
4594193,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,SOLO,1
4594194,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,SACKS,0.0
4594195,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,TFL,0
4594196,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,INT,0
4594197,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,FF,0
4594198,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Travion,Banks,FR,0
4594199,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,TOT,4
4594200,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,SOLO,2
4594201,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,SACKS,0.0
4594202,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,TFL,0
4594203,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,INT,0
4594204,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,FF,0
4594205,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Junior,McMullen,FR,0
4594206,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,TOT,3
4594207,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,SOLO,3
4594208,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,SACKS,0.0
4594209,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,TFL,1
4594210,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,INT,0
4594211,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,FF,0
4594212,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Allan,Koikoi,FR,0
4594213,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,TOT,4
4594214,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,SOLO,1
4594215,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,SACKS,0.0
4594216,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,TFL,0
4594217,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,INT,0
4594218,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,FF,0
4594219,9/15/2018,FBS,Miami (OH),Minnesota,DEFENSE,Joshua,Allen,FR,0
4594220,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Bryce,Williams,ATT,33
4594221,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Bryce,Williams,YDS,141
4594222,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Bryce,Williams,TD,0
4594223,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Bryce,Williams,LONG,17
4594224,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Seth,Green,ATT,4
4594225,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Seth,Green,YDS,15
4594226,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Seth,Green,TD,0
4594227,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Seth,Green,LONG,5
4594228,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Jonathan,Femi-Cole,ATT,1
4594229,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Jonathan,Femi-Cole,YDS,1
4594230,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Jonathan,Femi-Cole,TD,0
4594231,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Jonathan,Femi-Cole,LONG,1
4594232,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Blaise,Andries,ATT,0
4594233,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Blaise,Andries,YDS,0
4594234,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Blaise,Andries,TD,0
4594235,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Blaise,Andries,LONG,0
4594236,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,,Team,ATT,1
4594237,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,,Team,YDS,-1
4594238,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,,Team,TD,0
4594239,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,,Team,LONG,-1
4594240,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Tanner,Morgan,ATT,2
4594241,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Tanner,Morgan,YDS,-18
4594242,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Tanner,Morgan,TD,0
4594243,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Tanner,Morgan,LONG,5
4594244,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Zack,Annexstad,ATT,3
4594245,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Zack,Annexstad,YDS,-20
4594246,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Zack,Annexstad,TD,0
4594247,9/15/2018,FBS,Minnesota,Miami (OH),RUSHING,Zack,Annexstad,LONG,-2
4594248,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Zack,Annexstad,CP-ATT-INT,12-20-0
4594249,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Zack,Annexstad,YDS,142
4594250,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Zack,Annexstad,TD,2
4594251,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Zack,Annexstad,LONG,35
4594252,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Tanner,Morgan,CP-ATT-INT,1-5-1
4594253,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Tanner,Morgan,YDS,28
4594254,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Tanner,Morgan,TD,0
4594255,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Tanner,Morgan,LONG,28
4594256,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Seth,Green,CP-ATT-INT,1-1-0
4594257,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Seth,Green,YDS,7
4594258,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Seth,Green,TD,1
4594259,9/15/2018,FBS,Minnesota,Miami (OH),PASSING,Seth,Green,LONG,7
4594260,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Tyler,Johnson,REC,9
4594261,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Tyler,Johnson,YDS,133
4594262,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Tyler,Johnson,TD,3
4594263,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Tyler,Johnson,LONG,28
4594264,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Bryce,Williams,REC,1
4594265,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Bryce,Williams,YDS,35
4594266,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Bryce,Williams,TD,0
4594267,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Bryce,Williams,LONG,35
4594268,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Chris,Autman-Bell,REC,1
4594269,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Chris,Autman-Bell,YDS,15
4594270,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Chris,Autman-Bell,TD,0
4594271,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Chris,Autman-Bell,LONG,15
4594272,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Rashod,Bateman,REC,3
4594273,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Rashod,Bateman,YDS,-6
4594274,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Rashod,Bateman,TD,0
4594275,9/15/2018,FBS,Minnesota,Miami (OH),RECEIVING,Rashod,Bateman,LONG,0
4594276,9/15/2018,FBS,Minnesota,Miami (OH),KICKING,Emmit,Carpenter,FG-FGA,1/1
4594277,9/15/2018,FBS,Minnesota,Miami (OH),KICKING,Emmit,Carpenter,LONG,44
