ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4877029,10/20/2018,FBS,UCF,East Carolina,PASSING,Quadry,Jones,CP-ATT-INT,1-1-0
4877030,10/20/2018,FBS,UCF,East Carolina,PASSING,Quadry,Jones,YDS,42
4877031,10/20/2018,FBS,UCF,East Carolina,PASSING,Quadry,Jones,TD,1
4877032,10/20/2018,FBS,UCF,East Carolina,PASSING,Quadry,Jones,LONG,42
4877033,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,REC,2
4877034,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,YDS,38
4877035,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,TD,1
4877036,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,LONG,42
4877037,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Michael,Colubiale,REC,3
4877038,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Michael,Colubiale,YDS,28
4877039,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Michael,Colubiale,TD,0
4877040,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Michael,Colubiale,LONG,12
4877041,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Tre,Nixon,REC,4
4877042,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Tre,Nixon,YDS,21
4877043,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Tre,Nixon,TD,0
4877044,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Tre,Nixon,LONG,6
4877045,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Greg,McCrae,REC,1
4877046,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Greg,McCrae,YDS,11
4877047,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Greg,McCrae,TD,0
4877048,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Greg,McCrae,LONG,11
4877049,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,REC,1
4877050,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,YDS,8
4877051,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,TD,0
4877052,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,LONG,8
4877053,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Dredrick,Snelson,REC,1
4877054,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Dredrick,Snelson,YDS,7
4877055,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Dredrick,Snelson,TD,0
4877056,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Dredrick,Snelson,LONG,7
4877057,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Taj,McGowan,REC,1
4877058,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Taj,McGowan,YDS,-2
4877059,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Taj,McGowan,TD,0
4877060,10/20/2018,FBS,UCF,East Carolina,RECEIVING,Taj,McGowan,LONG,-2
4877061,10/20/2018,FBS,UCF,East Carolina,KICKING,Matthew,Wright,FG-FGA,3/3
4877062,10/20/2018,FBS,UCF,East Carolina,KICKING,Matthew,Wright,LONG,46
4877063,10/20/2018,FBS,UCF,East Carolina,KICKING,Matthew,Wright,XP,4
4877064,10/20/2018,FBS,UCF,East Carolina,KICKING,Matthew,Wright,PTS,13
4877065,10/20/2018,FBS,UCF,East Carolina,PUNTING,Mac,Loudermilk,NO,6
4877066,10/20/2018,FBS,UCF,East Carolina,PUNTING,Mac,Loudermilk,YDS,251
4877067,10/20/2018,FBS,UCF,East Carolina,PUNTING,Mac,Loudermilk,AVG,41.8
4877068,10/20/2018,FBS,UCF,East Carolina,PUNTING,Mac,Loudermilk,LONG,48
4877069,10/20/2018,FBS,UCF,East Carolina,PUNT RETURNS,Otis,Anderson,NO,2
4877070,10/20/2018,FBS,UCF,East Carolina,PUNT RETURNS,Otis,Anderson,YDS,11
4877071,10/20/2018,FBS,UCF,East Carolina,PUNT RETURNS,Otis,Anderson,AVG,5.5
4877072,10/20/2018,FBS,UCF,East Carolina,PUNT RETURNS,Otis,Anderson,LONG,13
4877073,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,TOT,1
4877074,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,SOLO,1
4877075,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,SACKS,0.0
4877076,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,TFL,0
4877077,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,INT,0
4877078,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,FF,0
4877079,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Joey,Connors,FR,0
4877080,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,TOT,2
4877081,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,SOLO,1
4877082,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,SACKS,0.0
4877083,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,TFL,0
4877084,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,INT,0
4877085,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,FF,0
4877086,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Randy,Charlton,FR,0
4877087,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,TOT,4
4877088,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,SOLO,3
4877089,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,SACKS,0.0
4877090,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,TFL,0
4877091,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,INT,0
4877092,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,FF,1
4877093,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Pat,Jasinski,FR,0
4877094,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,TOT,4
4877095,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,SOLO,3
4877096,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,SACKS,0.0
4877097,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,TFL,0
4877098,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,INT,0
4877099,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,FF,0
4877100,10/20/2018,FBS,UCF,East Carolina,DEFENSE,A.J.,Wooten,FR,0
4877101,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,TOT,10
4877102,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,SOLO,8
4877103,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,SACKS,1.0
4877104,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,TFL,1
4877105,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,INT,0
4877106,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,FF,0
4877107,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nate,Evans,FR,1
4877108,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,TOT,2
4877109,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,SOLO,1
4877110,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,SACKS,0.0
4877111,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,TFL,0
4877112,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,INT,0
4877113,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,FF,0
4877114,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eriq,Gilyard,FR,0
4877115,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,TOT,1
4877116,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,SOLO,1
4877117,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,SACKS,0.0
4877118,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,TFL,0
4877119,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,INT,0
4877120,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,FF,0
4877121,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Keenan,Johnson,FR,0
4877122,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,TOT,2
4877123,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,SOLO,0
4877124,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,SACKS,0.0
4877125,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,TFL,0
4877126,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,INT,0
4877127,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,FF,0
4877128,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Shawn,Burgess-Becker,FR,0
4877129,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,TOT,4
4877130,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,SOLO,3
4877131,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,SACKS,0.0
4877132,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,TFL,1
4877133,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,INT,0
4877134,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,FF,1
4877135,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Richie,Grant,FR,0
4877136,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,TOT,2
4877137,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,SOLO,2
4877138,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,SACKS,0.0
4877139,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,TFL,0
4877140,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,INT,0
4877141,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,FF,0
4877142,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Jermaine,McMillian,FR,0
4877143,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,TOT,12
4877144,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,SOLO,9
4877145,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,SACKS,0.0
4877146,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,TFL,2
4877147,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,INT,0
4877148,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,FF,1
4877149,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kyle,Gibson,FR,1
4877150,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,TOT,1
4877151,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,SOLO,1
4877152,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,SACKS,0.0
4877153,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,TFL,0
4877154,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,INT,0
4877155,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,FF,0
4877156,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kalia,Davis,FR,0
4877157,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,TOT,5
4877158,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,SOLO,5
4877159,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,SACKS,0.0
4877160,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,TFL,0
4877161,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,INT,0
4877162,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,FF,1
4877163,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Rashard,Causey,FR,1
4877164,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,TOT,3
4877165,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,SOLO,3
4877166,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,SACKS,0.0
4877167,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,TFL,0
4877168,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,INT,0
4877169,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,FF,0
4877170,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brandon,Moore,FR,0
4877171,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,TOT,3
4877172,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,SOLO,2
4877173,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,SACKS,0.0
4877174,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,TFL,1
4877175,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,INT,1
4877176,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,FF,0
4877177,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Nevelle,Clarke,FR,0
4877178,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,TOT,1
4877179,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,SOLO,1
4877180,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,SACKS,0.0
4877181,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,TFL,1
4877182,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,INT,0
4877183,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,FF,0
4877184,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Gabriel,Davis,FR,0
4877185,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,TOT,6
4877186,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,SOLO,5
4877187,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,SACKS,0.0
4877188,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,TFL,1
4877189,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,INT,0
4877190,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,FF,0
4877191,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Eric,Mitchell,FR,0
4877192,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,TOT,1
4877193,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,SOLO,1
4877194,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,SACKS,0.0
4877195,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,TFL,0
4877196,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,INT,0
4877197,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,FF,0
4877198,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Matthew,Wright,FR,0
4877199,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,TOT,8
4877200,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,SOLO,4
4877201,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,SACKS,0.0
4877202,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,TFL,1
4877203,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,INT,0
4877204,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,FF,0
4877205,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Titus,Davis,FR,0
4877206,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,TOT,2
4877207,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,SOLO,2
4877208,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,SACKS,1.0
4877209,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,TFL,1
4877210,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,INT,0
4877211,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,FF,0
4877212,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Trysten,Hill,FR,0
4877213,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,TOT,1
4877214,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,SOLO,1
4877215,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,SACKS,1.0
4877216,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,TFL,1
4877217,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,INT,0
4877218,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,FF,0
4877219,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Kenny,Turnier,FR,0
4877220,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,TOT,5
4877221,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,SOLO,3
4877222,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,SACKS,0.0
4877223,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,TFL,0
4877224,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,INT,0
4877225,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,FF,0
4877226,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Brendon,Hayes,FR,0
4877227,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,TOT,1
4877228,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,SOLO,1
4877229,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,SACKS,0.0
4877230,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,TFL,0
4877231,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,INT,0
4877232,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,FF,0
4877233,10/20/2018,FBS,UCF,East Carolina,DEFENSE,Antwan,Collier,FR,1
4877234,10/20/2018,FBS,East Carolina,UCF,RUSHING,Holton,Ahlers,ATT,27
4877235,10/20/2018,FBS,East Carolina,UCF,RUSHING,Holton,Ahlers,YDS,69
4877236,10/20/2018,FBS,East Carolina,UCF,RUSHING,Holton,Ahlers,TD,0
4877237,10/20/2018,FBS,East Carolina,UCF,RUSHING,Holton,Ahlers,LONG,14
4877238,10/20/2018,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,ATT,6
4877239,10/20/2018,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,YDS,21
4877240,10/20/2018,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,TD,0
4877241,10/20/2018,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,LONG,11
4877242,10/20/2018,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,ATT,4
4877243,10/20/2018,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,YDS,0
4877244,10/20/2018,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,TD,0
4877245,10/20/2018,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,LONG,2
4877246,10/20/2018,FBS,East Carolina,UCF,RUSHING,Trace,Christian,ATT,1
4877247,10/20/2018,FBS,East Carolina,UCF,RUSHING,Trace,Christian,YDS,0
4877248,10/20/2018,FBS,East Carolina,UCF,RUSHING,Trace,Christian,TD,0
4877249,10/20/2018,FBS,East Carolina,UCF,RUSHING,Trace,Christian,LONG,0
4877250,10/20/2018,FBS,East Carolina,UCF,PASSING,Holton,Ahlers,CP-ATT-INT,29-53-1
4877251,10/20/2018,FBS,East Carolina,UCF,PASSING,Holton,Ahlers,YDS,406
4877252,10/20/2018,FBS,East Carolina,UCF,PASSING,Holton,Ahlers,TD,1
4877253,10/20/2018,FBS,East Carolina,UCF,PASSING,Holton,Ahlers,LONG,41
4877254,10/20/2018,FBS,East Carolina,UCF,PASSING,,Team,CP-ATT-INT,0-3-0
4877255,10/20/2018,FBS,East Carolina,UCF,PASSING,,Team,YDS,0
4877256,10/20/2018,FBS,East Carolina,UCF,PASSING,,Team,TD,0
4877257,10/20/2018,FBS,East Carolina,UCF,PASSING,,Team,LONG,0
4877258,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,REC,10
4877259,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,YDS,145
4877260,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,TD,1
4877261,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,LONG,29
4877262,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,REC,5
4877263,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,YDS,109
4877264,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,TD,0
4877265,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,LONG,41
4877266,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Darius,Pinnix,REC,4
4877267,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Darius,Pinnix,YDS,54
4877268,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Darius,Pinnix,TD,0
4877269,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Darius,Pinnix,LONG,22
4877270,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Watley,REC,4
4877271,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Watley,YDS,44
4877272,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Watley,TD,0
4877273,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Watley,LONG,15
4877274,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Hussein,Howe,REC,3
4877275,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Hussein,Howe,YDS,19
4877276,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Hussein,Howe,TD,0
4877277,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Hussein,Howe,LONG,9
4877278,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Terrell,Green,REC,1
4877279,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Terrell,Green,YDS,17
4877280,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Terrell,Green,TD,0
4877281,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Terrell,Green,LONG,17
4877282,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Leroy,Henley,REC,1
4877283,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Leroy,Henley,YDS,13
4877284,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Leroy,Henley,TD,0
4877285,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Leroy,Henley,LONG,13
4877286,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,REC,1
4877287,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,YDS,5
4877288,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,TD,0
4877289,10/20/2018,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,LONG,5
4877290,10/20/2018,FBS,East Carolina,UCF,KICKING,Jake,Verity,FG-FGA,1/2
4877291,10/20/2018,FBS,East Carolina,UCF,KICKING,Jake,Verity,LONG,34
4877292,10/20/2018,FBS,East Carolina,UCF,KICKING,Jake,Verity,XP,1
4877293,10/20/2018,FBS,East Carolina,UCF,KICKING,Jake,Verity,PTS,4
4877294,10/20/2018,FBS,East Carolina,UCF,PUNTING,Jonn,Young,NO,5
4877295,10/20/2018,FBS,East Carolina,UCF,PUNTING,Jonn,Young,YDS,205
