ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4540101,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,TOT,3
4540102,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,SOLO,3
4540103,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,SACKS,1.0
4540104,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,TFL,1
4540105,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,INT,0
4540106,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,FF,0
4540107,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Noah,Yunker,FR,0
4540108,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,TOT,4
4540109,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,SOLO,3
4540110,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,SACKS,0.0
4540111,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,TFL,1
4540112,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,INT,0
4540113,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,FF,0
4540114,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kenton,Bartlett,FR,0
4540115,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,TOT,1
4540116,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,SOLO,1
4540117,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,SACKS,0.0
4540118,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,TFL,0
4540119,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,INT,0
4540120,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,FF,0
4540121,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Kasun,Jackett,FR,0
4540122,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,TOT,6
4540123,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,SOLO,4
4540124,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,SACKS,0.0
4540125,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,TFL,0
4540126,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,INT,0
4540127,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,FF,0
4540128,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Bodine,FR,0
4540129,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,TOT,3
4540130,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,SOLO,0
4540131,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,SACKS,0.0
4540132,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,TFL,0
4540133,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,INT,0
4540134,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,FF,0
4540135,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Ryan,Lesch,FR,0
4540136,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,TOT,1
4540137,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,SOLO,1
4540138,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,SACKS,0.0
4540139,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,TFL,0
4540140,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,INT,0
4540141,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,FF,1
4540142,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Deon,Crayon,FR,0
4540143,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,TOT,3
4540144,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,SOLO,3
4540145,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,SACKS,0.0
4540146,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,TFL,0
4540147,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,INT,0
4540148,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,FF,0
4540149,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Artuz,Manning,FR,0
4540150,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,TOT,4
4540151,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,SOLO,4
4540152,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,SACKS,0.0
4540153,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,TFL,1
4540154,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,INT,0
4540155,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,FF,0
4540156,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Montre,Brown,FR,0
4540157,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,TOT,4
4540158,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,SOLO,4
4540159,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,SACKS,0.0
4540160,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,TFL,1
4540161,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,INT,0
4540162,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,FF,0
4540163,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Anthony,Adams,FR,0
4540164,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,TOT,11
4540165,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,SOLO,9
4540166,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,SACKS,0.0
4540167,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,TFL,0
4540168,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,INT,0
4540169,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,FF,0
4540170,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Houston,Barnes,FR,0
4540171,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,TOT,5
4540172,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,SOLO,4
4540173,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,SACKS,0.0
4540174,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,TFL,0
4540175,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,INT,0
4540176,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,FF,0
4540177,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Maxwell,Howell,FR,0
4540178,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,TOT,8
4540179,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,SOLO,6
4540180,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,SACKS,0.0
4540181,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,TFL,0
4540182,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,INT,0
4540183,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,FF,0
4540184,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Sam,Inos,FR,0
4540185,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,TOT,7
4540186,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,SOLO,6
4540187,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,SACKS,0.0
4540188,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,TFL,0
4540189,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,INT,0
4540190,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,FF,0
4540191,9/8/2018,FBS,Portland St.,Oregon,DEFENSE,Romeo,Gunt,FR,0
4540192,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Tony,Brooks-James,ATT,21
4540193,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Tony,Brooks-James,YDS,107
4540194,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Tony,Brooks-James,TD,2
4540195,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Tony,Brooks-James,LONG,20
4540196,9/8/2018,FBS,Oregon,Portland St.,RUSHING,CJ,Verdell,ATT,11
4540197,9/8/2018,FBS,Oregon,Portland St.,RUSHING,CJ,Verdell,YDS,106
4540198,9/8/2018,FBS,Oregon,Portland St.,RUSHING,CJ,Verdell,TD,1
4540199,9/8/2018,FBS,Oregon,Portland St.,RUSHING,CJ,Verdell,LONG,29
4540200,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Travis,Dye,ATT,4
4540201,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Travis,Dye,YDS,58
4540202,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Travis,Dye,TD,1
4540203,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Travis,Dye,LONG,49
4540204,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Taj,Griffin,ATT,3
4540205,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Taj,Griffin,YDS,19
4540206,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Taj,Griffin,TD,0
4540207,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Taj,Griffin,LONG,9
4540208,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Braxton,Burmeister,ATT,2
4540209,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Braxton,Burmeister,YDS,8
4540210,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Braxton,Burmeister,TD,0
4540211,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Braxton,Burmeister,LONG,5
4540212,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Cyrus,Habibi-Likio,ATT,2
4540213,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Cyrus,Habibi-Likio,YDS,3
4540214,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Cyrus,Habibi-Likio,TD,1
4540215,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Cyrus,Habibi-Likio,LONG,2
4540216,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Justin,Herbert,ATT,4
4540217,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Justin,Herbert,YDS,-5
4540218,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Justin,Herbert,TD,0
4540219,9/8/2018,FBS,Oregon,Portland St.,RUSHING,Justin,Herbert,LONG,9
4540220,9/8/2018,FBS,Oregon,Portland St.,PASSING,Justin,Herbert,CP-ATT-INT,20-26-0
4540221,9/8/2018,FBS,Oregon,Portland St.,PASSING,Justin,Herbert,YDS,250
4540222,9/8/2018,FBS,Oregon,Portland St.,PASSING,Justin,Herbert,TD,4
4540223,9/8/2018,FBS,Oregon,Portland St.,PASSING,Justin,Herbert,LONG,31
4540224,9/8/2018,FBS,Oregon,Portland St.,PASSING,Braxton,Burmeister,CP-ATT-INT,3-3-0
4540225,9/8/2018,FBS,Oregon,Portland St.,PASSING,Braxton,Burmeister,YDS,16
4540226,9/8/2018,FBS,Oregon,Portland St.,PASSING,Braxton,Burmeister,TD,0
4540227,9/8/2018,FBS,Oregon,Portland St.,PASSING,Braxton,Burmeister,LONG,12
4540228,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Dillon,Mitchell,REC,2
4540229,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Dillon,Mitchell,YDS,55
4540230,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Dillon,Mitchell,TD,0
4540231,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Dillon,Mitchell,LONG,31
4540232,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Kano,Dillon,REC,3
4540233,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Kano,Dillon,YDS,41
4540234,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Kano,Dillon,TD,1
4540235,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Kano,Dillon,LONG,20
4540236,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Jaylon,Redd,REC,3
4540237,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Jaylon,Redd,YDS,36
4540238,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Jaylon,Redd,TD,1
4540239,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Jaylon,Redd,LONG,18
4540240,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tabari,Hines,REC,3
4540241,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tabari,Hines,YDS,32
4540242,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tabari,Hines,TD,1
4540243,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tabari,Hines,LONG,23
4540244,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Brenden,Schooler,REC,4
4540245,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Brenden,Schooler,YDS,30
4540246,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Brenden,Schooler,TD,0
4540247,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Brenden,Schooler,LONG,25
4540248,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Johnny,JohnsonIII,REC,2
4540249,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Johnny,JohnsonIII,YDS,24
4540250,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Johnny,JohnsonIII,TD,1
4540251,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Johnny,JohnsonIII,LONG,13
4540252,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Travis,Dye,REC,2
4540253,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Travis,Dye,YDS,17
4540254,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Travis,Dye,TD,0
4540255,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Travis,Dye,LONG,13
4540256,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Bryan,Addison,REC,1
4540257,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Bryan,Addison,YDS,12
4540258,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Bryan,Addison,TD,0
4540259,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Bryan,Addison,LONG,12
4540260,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tony,Brooks-James,REC,1
4540261,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tony,Brooks-James,YDS,9
4540262,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tony,Brooks-James,TD,0
4540263,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Tony,Brooks-James,LONG,9
4540264,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Taj,Griffin,REC,1
4540265,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Taj,Griffin,YDS,6
4540266,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Taj,Griffin,TD,0
4540267,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Taj,Griffin,LONG,6
4540268,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Hunter,Kampmoyer,REC,1
4540269,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Hunter,Kampmoyer,YDS,4
4540270,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Hunter,Kampmoyer,TD,0
4540271,9/8/2018,FBS,Oregon,Portland St.,RECEIVING,Hunter,Kampmoyer,LONG,4
4540272,9/8/2018,FBS,Oregon,Portland St.,KICKING,Zach,Emerson,FG-FGA,0/0
4540273,9/8/2018,FBS,Oregon,Portland St.,KICKING,Zach,Emerson,LONG,-
4540274,9/8/2018,FBS,Oregon,Portland St.,KICKING,Zach,Emerson,XP,8
4540275,9/8/2018,FBS,Oregon,Portland St.,KICKING,Zach,Emerson,PTS,8
4540276,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Blake,Maimone,NO,2
4540277,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Blake,Maimone,YDS,97
4540278,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Blake,Maimone,AVG,48.5
4540279,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Blake,Maimone,LONG,50
4540280,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Tom,Snee,NO,1
4540281,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Tom,Snee,YDS,48
4540282,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Tom,Snee,AVG,48.0
4540283,9/8/2018,FBS,Oregon,Portland St.,PUNTING,Tom,Snee,LONG,48
4540284,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Travis,Dye,NO,1
4540285,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Travis,Dye,YDS,11
4540286,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Travis,Dye,AVG,11.0
4540287,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Travis,Dye,LONG,11
4540288,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Dillon,Mitchell,NO,2
4540289,9/8/2018,FBS,Oregon,Portland St.,PUNT RETURNS,Dillon,Mitchell,YDS,10
