ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4495051,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Shane,Simpson,TD,1
4495052,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Shane,Simpson,LONG,10
4495053,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Chris,Clark,REC,2
4495054,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Chris,Clark,YDS,9
4495055,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Chris,Clark,TD,0
4495056,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Chris,Clark,LONG,5
4495057,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Kobe,Young,REC,2
4495058,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Kobe,Young,YDS,4
4495059,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Kobe,Young,TD,0
4495060,9/8/2018,FBS,Towson,Wake Forest,RECEIVING,Kobe,Young,LONG,5
4495061,9/8/2018,FBS,Towson,Wake Forest,KICKING,Aidan,O'Neill,FG-FGA,0/0
4495062,9/8/2018,FBS,Towson,Wake Forest,KICKING,Aidan,O'Neill,LONG,-
4495063,9/8/2018,FBS,Towson,Wake Forest,KICKING,Aidan,O'Neill,XP,2
4495064,9/8/2018,FBS,Towson,Wake Forest,KICKING,Aidan,O'Neill,PTS,2
4495065,9/8/2018,FBS,Towson,Wake Forest,PUNTING,Pat,Toomey,NO,6
4495066,9/8/2018,FBS,Towson,Wake Forest,PUNTING,Pat,Toomey,YDS,270
4495067,9/8/2018,FBS,Towson,Wake Forest,PUNTING,Pat,Toomey,AVG,45.0
4495068,9/8/2018,FBS,Towson,Wake Forest,PUNTING,Pat,Toomey,LONG,50
4495069,9/8/2018,FBS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,NO,0
4495070,9/8/2018,FBS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,YDS,0
4495071,9/8/2018,FBS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,AVG,-
4495072,9/8/2018,FBS,Towson,Wake Forest,PUNT RETURNS,Shane,Simpson,LONG,0
4495073,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,NO,6
4495074,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,YDS,150
4495075,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,AVG,25.0
4495076,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Shane,Simpson,LONG,32
4495077,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,NO,1
4495078,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,YDS,20
4495079,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,AVG,20.0
4495080,9/8/2018,FBS,Towson,Wake Forest,KICK RETURNS,Kobe,Young,LONG,20
4495081,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,TOT,2
4495082,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,SOLO,1
4495083,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,SACKS,0.0
4495084,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,TFL,0
4495085,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,INT,0
4495086,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,FF,0
4495087,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Grant,Udinski,FR,0
4495088,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,TOT,2
4495089,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,SOLO,1
4495090,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,SACKS,0.0
4495091,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,TFL,0
4495092,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,INT,0
4495093,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,FF,0
4495094,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,John,Lambert,FR,0
4495095,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,TOT,6
4495096,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,SOLO,5
4495097,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,SACKS,0.0
4495098,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,TFL,0
4495099,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,INT,0
4495100,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,FF,0
4495101,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Niquekko,Cook,FR,0
4495102,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,TOT,3
4495103,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,SOLO,2
4495104,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,SACKS,0.0
4495105,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,TFL,0
4495106,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,INT,0
4495107,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,FF,0
4495108,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Zain,HarpsUpshur,FR,0
4495109,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,TOT,16
4495110,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,SOLO,14
4495111,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,SACKS,0.0
4495112,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,TFL,0
4495113,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,INT,0
4495114,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,FF,1
4495115,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Diondre,Wallace,FR,0
4495116,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,TOT,3
4495117,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,SOLO,1
4495118,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,SACKS,0.0
4495119,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,TFL,0
4495120,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,INT,0
4495121,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,FF,0
4495122,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Christian,Dixon,FR,0
4495123,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,TOT,3
4495124,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,SOLO,3
4495125,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,SACKS,0.0
4495126,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,TFL,1
4495127,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,INT,0
4495128,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,FF,0
4495129,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Bryce,Carter,FR,0
4495130,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,TOT,4
4495131,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,SOLO,1
4495132,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,SACKS,0.0
4495133,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,TFL,0
4495134,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,INT,0
4495135,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,FF,0
4495136,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Robert,Heyward,FR,0
4495137,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,TOT,3
4495138,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,SOLO,3
4495139,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,SACKS,0.0
4495140,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,TFL,1
4495141,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,INT,0
4495142,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,FF,0
4495143,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Chris,Tedder,FR,0
4495144,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,TOT,4
4495145,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,SOLO,3
4495146,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,SACKS,0.0
4495147,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,TFL,0
4495148,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,INT,0
4495149,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,FF,0
4495150,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Coby,Tippett,FR,0
4495151,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,TOT,3
4495152,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,SOLO,2
4495153,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,SACKS,0.0
4495154,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,TFL,0
4495155,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,INT,0
4495156,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,FF,0
4495157,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Malik,Tyne,FR,0
4495158,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,TOT,5
4495159,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,SOLO,4
4495160,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,SACKS,0.0
4495161,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,TFL,0
4495162,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,INT,0
4495163,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,FF,0
4495164,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Terrill,Gillette,FR,0
4495165,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,TOT,3
4495166,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,SOLO,3
4495167,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,SACKS,0.0
4495168,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,TFL,0
4495169,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,INT,0
4495170,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,FF,0
4495171,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Vashon,McCantsJr.,FR,0
4495172,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,TOT,10
4495173,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,SOLO,9
4495174,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,SACKS,0.0
4495175,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,TFL,0
4495176,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,INT,0
4495177,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,FF,0
4495178,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Keon,Paye,FR,0
4495179,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,TOT,1
4495180,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,SOLO,0
4495181,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,SACKS,0.0
4495182,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,TFL,0
4495183,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,INT,0
4495184,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,FF,0
4495185,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Charles,Garrett,FR,0
4495186,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,TOT,5
4495187,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,SOLO,4
4495188,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,SACKS,0.0
4495189,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,TFL,0
4495190,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,INT,1
4495191,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,FF,0
4495192,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Mantriel,Reaves,FR,0
4495193,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,TOT,5
4495194,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,SOLO,4
4495195,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,SACKS,0.0
4495196,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,TFL,0
4495197,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,INT,0
4495198,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,FF,0
4495199,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Monty,Fenner,FR,0
4495200,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,TOT,1
4495201,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,SOLO,0
4495202,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,SACKS,0.0
4495203,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,TFL,0
4495204,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,INT,0
4495205,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,FF,0
4495206,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Troy,Vincent,FR,0
4495207,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,TOT,6
4495208,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,SOLO,4
4495209,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,SACKS,0.0
4495210,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,TFL,0
4495211,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,INT,0
4495212,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,FF,0
4495213,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Jamal,Gay,FR,0
4495214,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,TOT,0
4495215,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,SOLO,0
4495216,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,SACKS,0.0
4495217,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,TFL,0
4495218,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,INT,0
4495219,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,FF,0
4495220,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Ricky,DeBerry,FR,1
4495221,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,TOT,2
4495222,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,SOLO,2
4495223,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,SACKS,0.0
4495224,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,TFL,0
4495225,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,INT,0
4495226,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,FF,0
4495227,9/8/2018,FBS,Towson,Wake Forest,DEFENSE,Brandon,Shuman,FR,0
4495228,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Cade,Carney,ATT,19
4495229,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Cade,Carney,YDS,130
4495230,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Cade,Carney,TD,1
4495231,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Cade,Carney,LONG,35
4495232,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Christian,Beal,ATT,6
4495233,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Christian,Beal,YDS,68
4495234,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Christian,Beal,TD,0
4495235,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Christian,Beal,LONG,52
4495236,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Sam,Hartman,ATT,9
4495237,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Sam,Hartman,YDS,64
4495238,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Sam,Hartman,TD,1
4495239,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Sam,Hartman,LONG,18
4495240,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Matt,ColburnII,ATT,12
4495241,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Matt,ColburnII,YDS,47
4495242,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Matt,ColburnII,TD,0
4495243,9/8/2018,FBS,Wake Forest,Towson,RUSHING,Matt,ColburnII,LONG,9
4495244,9/8/2018,FBS,Wake Forest,Towson,RUSHING,DeAndre',Delaney,ATT,7
4495245,9/8/2018,FBS,Wake Forest,Towson,RUSHING,DeAndre',Delaney,YDS,32
4495246,9/8/2018,FBS,Wake Forest,Towson,RUSHING,DeAndre',Delaney,TD,0
4495247,9/8/2018,FBS,Wake Forest,Towson,RUSHING,DeAndre',Delaney,LONG,12
4495248,9/8/2018,FBS,Wake Forest,Towson,RUSHING,,Team,ATT,1
4495249,9/8/2018,FBS,Wake Forest,Towson,RUSHING,,Team,YDS,-1
4495250,9/8/2018,FBS,Wake Forest,Towson,RUSHING,,Team,TD,0
4495251,9/8/2018,FBS,Wake Forest,Towson,RUSHING,,Team,LONG,-1
4495252,9/8/2018,FBS,Wake Forest,Towson,PASSING,Sam,Hartman,CP-ATT-INT,17-27-1
4495253,9/8/2018,FBS,Wake Forest,Towson,PASSING,Sam,Hartman,YDS,242
4495254,9/8/2018,FBS,Wake Forest,Towson,PASSING,Sam,Hartman,TD,2
4495255,9/8/2018,FBS,Wake Forest,Towson,PASSING,Sam,Hartman,LONG,41
4495256,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Greg,Dortch,REC,7
4495257,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Greg,Dortch,YDS,94
4495258,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Greg,Dortch,TD,1
4495259,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Greg,Dortch,LONG,23
4495260,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Sage,Surratt,REC,4
4495261,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Sage,Surratt,YDS,63
4495262,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Sage,Surratt,TD,0
4495263,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Sage,Surratt,LONG,41
4495264,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Alex,Bachman,REC,4
4495265,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Alex,Bachman,YDS,54
4495266,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Alex,Bachman,TD,1
4495267,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Alex,Bachman,LONG,22
4495268,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Matt,ColburnII,REC,1
4495269,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Matt,ColburnII,YDS,25
4495270,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Matt,ColburnII,TD,0
4495271,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Matt,ColburnII,LONG,25
4495272,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Jack,Freudenthal,REC,1
4495273,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Jack,Freudenthal,YDS,6
4495274,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Jack,Freudenthal,TD,0
4495275,9/8/2018,FBS,Wake Forest,Towson,RECEIVING,Jack,Freudenthal,LONG,6
4495276,9/8/2018,FBS,Wake Forest,Towson,KICKING,Nick,Sciba,FG-FGA,3/3
4495277,9/8/2018,FBS,Wake Forest,Towson,KICKING,Nick,Sciba,LONG,35
4495278,9/8/2018,FBS,Wake Forest,Towson,KICKING,Nick,Sciba,XP,6
4495279,9/8/2018,FBS,Wake Forest,Towson,KICKING,Nick,Sciba,PTS,15
4495280,9/8/2018,FBS,Wake Forest,Towson,PUNTING,Dom,Maggio,NO,1
4495281,9/8/2018,FBS,Wake Forest,Towson,PUNTING,Dom,Maggio,YDS,41
4495282,9/8/2018,FBS,Wake Forest,Towson,PUNTING,Dom,Maggio,AVG,41.0
4495283,9/8/2018,FBS,Wake Forest,Towson,PUNTING,Dom,Maggio,LONG,41
4495284,9/8/2018,FBS,Wake Forest,Towson,PUNT RETURNS,Greg,Dortch,NO,3
4495285,9/8/2018,FBS,Wake Forest,Towson,PUNT RETURNS,Greg,Dortch,YDS,131
4495286,9/8/2018,FBS,Wake Forest,Towson,PUNT RETURNS,Greg,Dortch,AVG,43.7
4495287,9/8/2018,FBS,Wake Forest,Towson,PUNT RETURNS,Greg,Dortch,LONG,70
4495288,9/8/2018,FBS,Wake Forest,Towson,PUNT RETURNS,Alex,Bachman,NO,1
