ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5105118,11/17/2018,FBS,San Jose St.,Nevada,RUSHING,Michael,Carrillo,ATT,4
5105119,11/17/2018,FBS,San Jose St.,Nevada,RUSHING,Michael,Carrillo,YDS,-13
5105120,11/17/2018,FBS,San Jose St.,Nevada,RUSHING,Michael,Carrillo,TD,0
5105121,11/17/2018,FBS,San Jose St.,Nevada,RUSHING,Michael,Carrillo,LONG,5
5105122,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Michael,Carrillo,CP-ATT-INT,17-26-1
5105123,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Michael,Carrillo,YDS,168
5105124,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Michael,Carrillo,TD,2
5105125,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Michael,Carrillo,LONG,26
5105126,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Chance,LaChapelle,CP-ATT-INT,1-1-0
5105127,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Chance,LaChapelle,YDS,2
5105128,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Chance,LaChapelle,TD,0
5105129,11/17/2018,FBS,San Jose St.,Nevada,PASSING,Chance,LaChapelle,LONG,2
5105130,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tre,Walker,REC,4
5105131,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tre,Walker,YDS,69
5105132,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tre,Walker,TD,0
5105133,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tre,Walker,LONG,26
5105134,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,DeJon,Packer,REC,5
5105135,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,DeJon,Packer,YDS,36
5105136,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,DeJon,Packer,TD,1
5105137,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,DeJon,Packer,LONG,22
5105138,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Josh,Oliver,REC,3
5105139,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Josh,Oliver,YDS,25
5105140,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Josh,Oliver,TD,1
5105141,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Josh,Oliver,LONG,20
5105142,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Malike,Roberson,REC,2
5105143,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Malike,Roberson,YDS,19
5105144,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Malike,Roberson,TD,0
5105145,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Malike,Roberson,LONG,12
5105146,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Thai,Cottrell,REC,2
5105147,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Thai,Cottrell,YDS,11
5105148,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Thai,Cottrell,TD,0
5105149,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Thai,Cottrell,LONG,10
5105150,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Austin,Liles,REC,1
5105151,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Austin,Liles,YDS,10
5105152,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Austin,Liles,TD,0
5105153,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Austin,Liles,LONG,10
5105154,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tyler,Nevens,REC,1
5105155,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tyler,Nevens,YDS,0
5105156,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tyler,Nevens,TD,0
5105157,11/17/2018,FBS,San Jose St.,Nevada,RECEIVING,Tyler,Nevens,LONG,0
5105158,11/17/2018,FBS,San Jose St.,Nevada,KICKING,Bryce,Crawford,FG-FGA,0/0
5105159,11/17/2018,FBS,San Jose St.,Nevada,KICKING,Bryce,Crawford,LONG,-
5105160,11/17/2018,FBS,San Jose St.,Nevada,KICKING,Bryce,Crawford,XP,0
5105161,11/17/2018,FBS,San Jose St.,Nevada,KICKING,Bryce,Crawford,PTS,0
5105162,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Bryce,Crawford,NO,4
5105163,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Bryce,Crawford,YDS,174
5105164,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Bryce,Crawford,AVG,43.5
5105165,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Bryce,Crawford,LONG,48
5105166,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Brian,Papazian,NO,3
5105167,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Brian,Papazian,YDS,123
5105168,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Brian,Papazian,AVG,41.0
5105169,11/17/2018,FBS,San Jose St.,Nevada,PUNTING,Brian,Papazian,LONG,45
5105170,11/17/2018,FBS,San Jose St.,Nevada,PUNT RETURNS,Thai,Cottrell,NO,0
5105171,11/17/2018,FBS,San Jose St.,Nevada,PUNT RETURNS,Thai,Cottrell,YDS,0
5105172,11/17/2018,FBS,San Jose St.,Nevada,PUNT RETURNS,Thai,Cottrell,AVG,-
5105173,11/17/2018,FBS,San Jose St.,Nevada,PUNT RETURNS,Thai,Cottrell,LONG,0
5105174,11/17/2018,FBS,San Jose St.,Nevada,KICK RETURNS,Thai,Cottrell,NO,3
5105175,11/17/2018,FBS,San Jose St.,Nevada,KICK RETURNS,Thai,Cottrell,YDS,60
5105176,11/17/2018,FBS,San Jose St.,Nevada,KICK RETURNS,Thai,Cottrell,AVG,20.0
5105177,11/17/2018,FBS,San Jose St.,Nevada,KICK RETURNS,Thai,Cottrell,LONG,22
5105178,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,TOT,0
5105179,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,SOLO,0
5105180,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,SACKS,0.0
5105181,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,TFL,0
5105182,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,INT,0
5105183,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,FF,0
5105184,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Christian,Johnson,FR,1
5105185,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,TOT,0
5105186,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,SOLO,0
5105187,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,SACKS,0.0
5105188,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,TFL,1
5105189,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,INT,1
5105190,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,FF,0
5105191,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Ethan,Aguayo,FR,0
5105192,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,TOT,1
5105193,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,SOLO,1
5105194,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,SACKS,1.0
5105195,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,TFL,1
5105196,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,INT,0
5105197,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,FF,0
5105198,11/17/2018,FBS,San Jose St.,Nevada,DEFENSE,Jamal,Scott,FR,0
