ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4699026,9/29/2018,FBS,Rice,Wake Forest,PASSING,Shawn,Stankavage,YDS,103
4699027,9/29/2018,FBS,Rice,Wake Forest,PASSING,Shawn,Stankavage,TD,2
4699028,9/29/2018,FBS,Rice,Wake Forest,PASSING,Shawn,Stankavage,LONG,17
4699029,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Walter,REC,5
4699030,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Walter,YDS,32
4699031,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Walter,TD,1
4699032,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Walter,LONG,9
4699033,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Trammell,REC,4
4699034,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Trammell,YDS,29
4699035,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Trammell,TD,0
4699036,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Austin,Trammell,LONG,17
4699037,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Aaron,Cephus,REC,4
4699038,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Aaron,Cephus,YDS,27
4699039,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Aaron,Cephus,TD,1
4699040,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Aaron,Cephus,LONG,11
4699041,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Brendan,Harmon,REC,2
4699042,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Brendan,Harmon,YDS,11
4699043,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Brendan,Harmon,TD,0
4699044,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Brendan,Harmon,LONG,6
4699045,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Jaeger,Bull,REC,1
4699046,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Jaeger,Bull,YDS,2
4699047,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Jaeger,Bull,TD,0
4699048,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Jaeger,Bull,LONG,2
4699049,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Rhett,Cardwell,REC,1
4699050,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Rhett,Cardwell,YDS,2
4699051,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Rhett,Cardwell,TD,0
4699052,9/29/2018,FBS,Rice,Wake Forest,RECEIVING,Rhett,Cardwell,LONG,2
4699053,9/29/2018,FBS,Rice,Wake Forest,KICKING,Jack,Fox,FG-FGA,1/2
4699054,9/29/2018,FBS,Rice,Wake Forest,KICKING,Jack,Fox,LONG,39
4699055,9/29/2018,FBS,Rice,Wake Forest,KICKING,Jack,Fox,XP,3
4699056,9/29/2018,FBS,Rice,Wake Forest,KICKING,Jack,Fox,PTS,6
4699057,9/29/2018,FBS,Rice,Wake Forest,PUNTING,Jack,Fox,NO,6
4699058,9/29/2018,FBS,Rice,Wake Forest,PUNTING,Jack,Fox,YDS,236
4699059,9/29/2018,FBS,Rice,Wake Forest,PUNTING,Jack,Fox,AVG,39.3
4699060,9/29/2018,FBS,Rice,Wake Forest,PUNTING,Jack,Fox,LONG,50
4699061,9/29/2018,FBS,Rice,Wake Forest,PUNT RETURNS,Dasharm,Newsome,NO,0
4699062,9/29/2018,FBS,Rice,Wake Forest,PUNT RETURNS,Dasharm,Newsome,YDS,0
4699063,9/29/2018,FBS,Rice,Wake Forest,PUNT RETURNS,Dasharm,Newsome,AVG,-
4699064,9/29/2018,FBS,Rice,Wake Forest,PUNT RETURNS,Dasharm,Newsome,LONG,0
4699065,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Walter,NO,2
4699066,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Walter,YDS,69
4699067,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Walter,AVG,34.5
4699068,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Walter,LONG,36
4699069,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Trammell,NO,1
4699070,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Trammell,YDS,54
4699071,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Trammell,AVG,54.0
4699072,9/29/2018,FBS,Rice,Wake Forest,KICK RETURNS,Austin,Trammell,LONG,54
4699073,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,TOT,0
4699074,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,SOLO,0
4699075,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,SACKS,0.0
4699076,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,TFL,0
4699077,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,INT,0
4699078,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,FF,0
4699079,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Martin,Nwakamma,FR,1
4699080,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,TOT,1
4699081,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,SOLO,1
4699082,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,SACKS,1.0
4699083,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,TFL,1
4699084,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,INT,0
4699085,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,FF,0
4699086,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,Houston,Robert,FR,0
4699087,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,TOT,0
4699088,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,SOLO,0
4699089,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,SACKS,0.0
4699090,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,TFL,0
4699091,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,INT,1
4699092,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,FF,0
4699093,9/29/2018,FBS,Rice,Wake Forest,DEFENSE,George,Nyakwol,FR,0
4699094,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Christian,Beal,ATT,9
4699095,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Christian,Beal,YDS,60
4699096,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Christian,Beal,TD,0
4699097,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Christian,Beal,LONG,19
4699098,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Cade,Carney,ATT,13
4699099,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Cade,Carney,YDS,49
4699100,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Cade,Carney,TD,2
4699101,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Cade,Carney,LONG,10
4699102,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Matt,ColburnII,ATT,8
4699103,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Matt,ColburnII,YDS,34
4699104,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Matt,ColburnII,TD,0
4699105,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Matt,ColburnII,LONG,8
4699106,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Kendall,Hinton,ATT,6
4699107,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Kendall,Hinton,YDS,23
4699108,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Kendall,Hinton,TD,0
4699109,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Kendall,Hinton,LONG,9
4699110,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Sam,Hartman,ATT,2
4699111,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Sam,Hartman,YDS,4
4699112,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Sam,Hartman,TD,0
4699113,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Sam,Hartman,LONG,9
4699114,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,ATT,3
4699115,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,YDS,1
4699116,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,TD,0
4699117,9/29/2018,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,LONG,2
4699118,9/29/2018,FBS,Wake Forest,Rice,PASSING,Sam,Hartman,CP-ATT-INT,15-17-0
4699119,9/29/2018,FBS,Wake Forest,Rice,PASSING,Sam,Hartman,YDS,241
4699120,9/29/2018,FBS,Wake Forest,Rice,PASSING,Sam,Hartman,TD,4
4699121,9/29/2018,FBS,Wake Forest,Rice,PASSING,Sam,Hartman,LONG,54
4699122,9/29/2018,FBS,Wake Forest,Rice,PASSING,Kendall,Hinton,CP-ATT-INT,2-3-1
4699123,9/29/2018,FBS,Wake Forest,Rice,PASSING,Kendall,Hinton,YDS,2
4699124,9/29/2018,FBS,Wake Forest,Rice,PASSING,Kendall,Hinton,TD,0
4699125,9/29/2018,FBS,Wake Forest,Rice,PASSING,Kendall,Hinton,LONG,2
4699126,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Greg,Dortch,REC,11
4699127,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Greg,Dortch,YDS,163
4699128,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Greg,Dortch,TD,4
4699129,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Greg,Dortch,LONG,54
4699130,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,REC,2
4699131,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,YDS,53
4699132,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,TD,0
4699133,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,LONG,42
4699134,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,REC,1
4699135,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,YDS,17
4699136,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,TD,0
4699137,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,LONG,17
4699138,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Brandon,Chapman,REC,1
4699139,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Brandon,Chapman,YDS,8
4699140,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Brandon,Chapman,TD,0
4699141,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Brandon,Chapman,LONG,8
4699142,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jaquarii,Roberson,REC,2
4699143,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jaquarii,Roberson,YDS,2
4699144,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jaquarii,Roberson,TD,0
4699145,9/29/2018,FBS,Wake Forest,Rice,RECEIVING,Jaquarii,Roberson,LONG,2
4699146,9/29/2018,FBS,Wake Forest,Rice,KICKING,Nick,Sciba,FG-FGA,0/0
4699147,9/29/2018,FBS,Wake Forest,Rice,KICKING,Nick,Sciba,LONG,-
4699148,9/29/2018,FBS,Wake Forest,Rice,KICKING,Nick,Sciba,XP,7
4699149,9/29/2018,FBS,Wake Forest,Rice,KICKING,Nick,Sciba,PTS,7
4699150,9/29/2018,FBS,Wake Forest,Rice,KICKING,Zach,Murphy,FG-FGA,0/0
4699151,9/29/2018,FBS,Wake Forest,Rice,KICKING,Zach,Murphy,LONG,-
4699152,9/29/2018,FBS,Wake Forest,Rice,KICKING,Zach,Murphy,XP,1
4699153,9/29/2018,FBS,Wake Forest,Rice,KICKING,Zach,Murphy,PTS,1
4699154,9/29/2018,FBS,Wake Forest,Rice,PUNTING,Dom,Maggio,NO,4
4699155,9/29/2018,FBS,Wake Forest,Rice,PUNTING,Dom,Maggio,YDS,181
4699156,9/29/2018,FBS,Wake Forest,Rice,PUNTING,Dom,Maggio,AVG,45.2
4699157,9/29/2018,FBS,Wake Forest,Rice,PUNTING,Dom,Maggio,LONG,49
4699158,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Greg,Dortch,NO,1
4699159,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Greg,Dortch,YDS,14
4699160,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Greg,Dortch,AVG,14.0
4699161,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Greg,Dortch,LONG,14
4699162,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Sage,Surratt,NO,1
4699163,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Sage,Surratt,YDS,0
4699164,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Sage,Surratt,AVG,-
4699165,9/29/2018,FBS,Wake Forest,Rice,PUNT RETURNS,Sage,Surratt,LONG,0
4699166,9/29/2018,FBS,Wake Forest,Rice,KICK RETURNS,Greg,Dortch,NO,1
4699167,9/29/2018,FBS,Wake Forest,Rice,KICK RETURNS,Greg,Dortch,YDS,21
4699168,9/29/2018,FBS,Wake Forest,Rice,KICK RETURNS,Greg,Dortch,AVG,21.0
4699169,9/29/2018,FBS,Wake Forest,Rice,KICK RETURNS,Greg,Dortch,LONG,21
4699170,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,TOT,1
4699171,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,SOLO,1
4699172,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,SACKS,0.0
4699173,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,TFL,0
4699174,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,INT,0
4699175,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,FF,1
4699176,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Zeek,Rodney,FR,0
4699177,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,TOT,0
4699178,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,SOLO,0
4699179,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,SACKS,0.0
4699180,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,TFL,0
4699181,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,INT,0
4699182,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,FF,0
4699183,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Essang,Bassey,FR,1
4699184,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,TOT,0
4699185,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,SOLO,0
4699186,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,SACKS,0.0
4699187,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,TFL,0
4699188,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,INT,1
4699189,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,FF,0
4699190,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Luke,Masterson,FR,0
4699191,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,TOT,0
4699192,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,SOLO,0
4699193,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,SACKS,0.0
4699194,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,TFL,0
4699195,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,INT,1
4699196,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,FF,0
4699197,9/29/2018,FBS,Wake Forest,Rice,DEFENSE,Chuck,WadeJr.,FR,0
