ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5058117,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,SOLO,6
5058118,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,SACKS,0.0
5058119,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,TFL,0
5058120,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,INT,0
5058121,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,FF,0
5058122,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Clay,Johnston,FR,0
5058123,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,TOT,1
5058124,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,SOLO,1
5058125,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,SACKS,0.0
5058126,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,TFL,0
5058127,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,INT,0
5058128,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,FF,0
5058129,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,James,Lockhart,FR,0
5058130,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,TOT,4
5058131,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,SOLO,3
5058132,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,SACKS,0.0
5058133,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,TFL,1
5058134,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,INT,0
5058135,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,FF,0
5058136,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Jordan,Williams,FR,0
5058137,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,TOT,1
5058138,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,SOLO,1
5058139,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,SACKS,0.0
5058140,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,TFL,0
5058141,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,INT,0
5058142,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,FF,0
5058143,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Harrison,Hand,FR,0
5058144,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,TOT,1
5058145,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,SOLO,1
5058146,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,SACKS,0.0
5058147,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,TFL,0
5058148,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,INT,0
5058149,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,FF,0
5058150,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Kalon,Barnes,FR,0
5058151,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,TOT,3
5058152,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,SOLO,3
5058153,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,SACKS,0.0
5058154,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,TFL,0
5058155,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,INT,0
5058156,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,FF,0
5058157,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Terrel,Bernard,FR,0
5058158,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,TOT,4
5058159,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,SOLO,4
5058160,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,SACKS,0.0
5058161,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,TFL,0
5058162,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,INT,0
5058163,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,FF,0
5058164,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Derrek,Thomas,FR,0
5058165,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,TOT,1
5058166,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,SOLO,1
5058167,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,SACKS,0.0
5058168,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,TFL,0
5058169,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,INT,0
5058170,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,FF,0
5058171,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Blake,Lynch,FR,0
5058172,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,TOT,3
5058173,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,SOLO,2
5058174,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,SACKS,0.0
5058175,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,TFL,0
5058176,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,INT,0
5058177,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,FF,1
5058178,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Raleigh,Texada,FR,0
5058179,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,TOT,3
5058180,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,SOLO,1
5058181,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,SACKS,0.0
5058182,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,TFL,0
5058183,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,INT,0
5058184,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,FF,0
5058185,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Ira,Lewis,FR,0
5058186,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,TOT,5
5058187,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,SOLO,4
5058188,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,SACKS,0.0
5058189,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,TFL,0
5058190,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,INT,0
5058191,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,FF,0
5058192,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Chris,Miller,FR,0
5058193,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,TOT,11
5058194,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,SOLO,10
5058195,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,SACKS,0.0
5058196,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,TFL,2
5058197,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,INT,0
5058198,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,FF,0
5058199,11/10/2018,FBS,Baylor,Iowa St.,DEFENSE,Verkedric,Vaughns,FR,0
5058200,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Brock,Purdy,ATT,12
5058201,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Brock,Purdy,YDS,56
5058202,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Brock,Purdy,TD,1
5058203,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Brock,Purdy,LONG,19
5058204,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,David,Montgomery,ATT,11
5058205,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,David,Montgomery,YDS,53
5058206,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,David,Montgomery,TD,0
5058207,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,David,Montgomery,LONG,21
5058208,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Johnnie,Lang,ATT,4
5058209,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Johnnie,Lang,YDS,18
5058210,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Johnnie,Lang,TD,1
5058211,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Johnnie,Lang,LONG,8
5058212,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Kene,Nwangwu,ATT,1
5058213,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Kene,Nwangwu,YDS,1
5058214,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Kene,Nwangwu,TD,0
5058215,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Kene,Nwangwu,LONG,1
5058216,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Sheldon,CroneyJr.,ATT,2
5058217,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Sheldon,CroneyJr.,YDS,-1
5058218,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Sheldon,CroneyJr.,TD,0
5058219,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,Sheldon,CroneyJr.,LONG,1
5058220,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,,Team,ATT,2
5058221,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,,Team,YDS,-2
5058222,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,,Team,TD,0
5058223,11/10/2018,FBS,Iowa St.,Baylor,RUSHING,,Team,LONG,-1
5058224,11/10/2018,FBS,Iowa St.,Baylor,PASSING,Brock,Purdy,CP-ATT-INT,18-23-0
5058225,11/10/2018,FBS,Iowa St.,Baylor,PASSING,Brock,Purdy,YDS,230
5058226,11/10/2018,FBS,Iowa St.,Baylor,PASSING,Brock,Purdy,TD,1
5058227,11/10/2018,FBS,Iowa St.,Baylor,PASSING,Brock,Purdy,LONG,38
5058228,11/10/2018,FBS,Iowa St.,Baylor,PASSING,,Team,CP-ATT-INT,0-2-0
5058229,11/10/2018,FBS,Iowa St.,Baylor,PASSING,,Team,YDS,0
5058230,11/10/2018,FBS,Iowa St.,Baylor,PASSING,,Team,TD,0
5058231,11/10/2018,FBS,Iowa St.,Baylor,PASSING,,Team,LONG,0
5058232,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Matthew,Eaton,REC,3
5058233,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Matthew,Eaton,YDS,61
5058234,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Matthew,Eaton,TD,0
5058235,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Matthew,Eaton,LONG,38
5058236,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Charlie,Kolar,REC,3
5058237,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Charlie,Kolar,YDS,44
5058238,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Charlie,Kolar,TD,0
5058239,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Charlie,Kolar,LONG,19
5058240,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Deshaunte,Jones,REC,4
5058241,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Deshaunte,Jones,YDS,39
5058242,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Deshaunte,Jones,TD,1
5058243,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Deshaunte,Jones,LONG,18
5058244,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,David,Montgomery,REC,3
5058245,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,David,Montgomery,YDS,25
5058246,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,David,Montgomery,TD,0
5058247,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,David,Montgomery,LONG,16
5058248,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Hakeem,Butler,REC,3
5058249,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Hakeem,Butler,YDS,25
5058250,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Hakeem,Butler,TD,0
5058251,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Hakeem,Butler,LONG,10
5058252,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Sheldon,CroneyJr.,REC,1
5058253,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Sheldon,CroneyJr.,YDS,25
5058254,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Sheldon,CroneyJr.,TD,0
5058255,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Sheldon,CroneyJr.,LONG,25
5058256,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Josh,Johnson,REC,1
5058257,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Josh,Johnson,YDS,11
5058258,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Josh,Johnson,TD,0
5058259,11/10/2018,FBS,Iowa St.,Baylor,RECEIVING,Josh,Johnson,LONG,11
5058260,11/10/2018,FBS,Iowa St.,Baylor,KICKING,Connor,Assalley,FG-FGA,2/2
5058261,11/10/2018,FBS,Iowa St.,Baylor,KICKING,Connor,Assalley,LONG,37
5058262,11/10/2018,FBS,Iowa St.,Baylor,KICKING,Connor,Assalley,XP,2
5058263,11/10/2018,FBS,Iowa St.,Baylor,KICKING,Connor,Assalley,PTS,8
5058264,11/10/2018,FBS,Iowa St.,Baylor,PUNTING,Corey,Dunn,NO,3
5058265,11/10/2018,FBS,Iowa St.,Baylor,PUNTING,Corey,Dunn,YDS,124
5058266,11/10/2018,FBS,Iowa St.,Baylor,PUNTING,Corey,Dunn,AVG,41.3
5058267,11/10/2018,FBS,Iowa St.,Baylor,PUNTING,Corey,Dunn,LONG,53
5058268,11/10/2018,FBS,Iowa St.,Baylor,PUNT RETURNS,Tarique,Milton,NO,0
5058269,11/10/2018,FBS,Iowa St.,Baylor,PUNT RETURNS,Tarique,Milton,YDS,0
5058270,11/10/2018,FBS,Iowa St.,Baylor,PUNT RETURNS,Tarique,Milton,AVG,-
5058271,11/10/2018,FBS,Iowa St.,Baylor,PUNT RETURNS,Tarique,Milton,LONG,0
5058272,11/10/2018,FBS,Iowa St.,Baylor,KICK RETURNS,Kene,Nwangwu,NO,3
5058273,11/10/2018,FBS,Iowa St.,Baylor,KICK RETURNS,Kene,Nwangwu,YDS,84
5058274,11/10/2018,FBS,Iowa St.,Baylor,KICK RETURNS,Kene,Nwangwu,AVG,28.0
5058275,11/10/2018,FBS,Iowa St.,Baylor,KICK RETURNS,Kene,Nwangwu,LONG,36
5058276,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,TOT,1
5058277,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,SOLO,0
5058278,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,SACKS,0.5
5058279,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,TFL,0
5058280,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,INT,0
5058281,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,FF,0
5058282,11/10/2018,FBS,Iowa St.,Baylor,DEFENSE,Jamahl,Johnson,FR,0
