ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4591025,9/15/2018,FBS,SMU,Michigan,PASSING,Tyler,Page,CP-ATT-INT,1-1-0
4591026,9/15/2018,FBS,SMU,Michigan,PASSING,Tyler,Page,YDS,14
4591027,9/15/2018,FBS,SMU,Michigan,PASSING,Tyler,Page,TD,0
4591028,9/15/2018,FBS,SMU,Michigan,PASSING,Tyler,Page,LONG,14
4591029,9/15/2018,FBS,SMU,Michigan,RECEIVING,James,Proche,REC,11
4591030,9/15/2018,FBS,SMU,Michigan,RECEIVING,James,Proche,YDS,166
4591031,9/15/2018,FBS,SMU,Michigan,RECEIVING,James,Proche,TD,2
4591032,9/15/2018,FBS,SMU,Michigan,RECEIVING,James,Proche,LONG,50
4591033,9/15/2018,FBS,SMU,Michigan,RECEIVING,Judah,Bell,REC,2
4591034,9/15/2018,FBS,SMU,Michigan,RECEIVING,Judah,Bell,YDS,19
4591035,9/15/2018,FBS,SMU,Michigan,RECEIVING,Judah,Bell,TD,0
4591036,9/15/2018,FBS,SMU,Michigan,RECEIVING,Judah,Bell,LONG,10
4591037,9/15/2018,FBS,SMU,Michigan,RECEIVING,William,Brown,REC,1
4591038,9/15/2018,FBS,SMU,Michigan,RECEIVING,William,Brown,YDS,14
4591039,9/15/2018,FBS,SMU,Michigan,RECEIVING,William,Brown,TD,0
4591040,9/15/2018,FBS,SMU,Michigan,RECEIVING,William,Brown,LONG,14
4591041,9/15/2018,FBS,SMU,Michigan,RECEIVING,Braeden,West,REC,3
4591042,9/15/2018,FBS,SMU,Michigan,RECEIVING,Braeden,West,YDS,6
4591043,9/15/2018,FBS,SMU,Michigan,RECEIVING,Braeden,West,TD,0
4591044,9/15/2018,FBS,SMU,Michigan,RECEIVING,Braeden,West,LONG,5
4591045,9/15/2018,FBS,SMU,Michigan,RECEIVING,Ryan,Becker,REC,1
4591046,9/15/2018,FBS,SMU,Michigan,RECEIVING,Ryan,Becker,YDS,2
4591047,9/15/2018,FBS,SMU,Michigan,RECEIVING,Ryan,Becker,TD,1
4591048,9/15/2018,FBS,SMU,Michigan,RECEIVING,Ryan,Becker,LONG,2
4591049,9/15/2018,FBS,SMU,Michigan,RECEIVING,Xavier,Jones,REC,1
4591050,9/15/2018,FBS,SMU,Michigan,RECEIVING,Xavier,Jones,YDS,2
4591051,9/15/2018,FBS,SMU,Michigan,RECEIVING,Xavier,Jones,TD,0
4591052,9/15/2018,FBS,SMU,Michigan,RECEIVING,Xavier,Jones,LONG,2
4591053,9/15/2018,FBS,SMU,Michigan,KICKING,Will,Moore,FG-FGA,0/0
4591054,9/15/2018,FBS,SMU,Michigan,KICKING,Will,Moore,LONG,-
4591055,9/15/2018,FBS,SMU,Michigan,KICKING,Will,Moore,XP,1
4591056,9/15/2018,FBS,SMU,Michigan,KICKING,Will,Moore,PTS,1
4591057,9/15/2018,FBS,SMU,Michigan,KICKING,Kevin,Robledo,FG-FGA,0/0
4591058,9/15/2018,FBS,SMU,Michigan,KICKING,Kevin,Robledo,LONG,-
4591059,9/15/2018,FBS,SMU,Michigan,KICKING,Kevin,Robledo,XP,1
4591060,9/15/2018,FBS,SMU,Michigan,KICKING,Kevin,Robledo,PTS,1
4591061,9/15/2018,FBS,SMU,Michigan,PUNTING,Jamie,Sackville,NO,5
4591062,9/15/2018,FBS,SMU,Michigan,PUNTING,Jamie,Sackville,YDS,202
4591063,9/15/2018,FBS,SMU,Michigan,PUNTING,Jamie,Sackville,AVG,40.4
4591064,9/15/2018,FBS,SMU,Michigan,PUNTING,Jamie,Sackville,LONG,44
4591065,9/15/2018,FBS,SMU,Michigan,PUNT RETURNS,James,Proche,NO,2
4591066,9/15/2018,FBS,SMU,Michigan,PUNT RETURNS,James,Proche,YDS,16
4591067,9/15/2018,FBS,SMU,Michigan,PUNT RETURNS,James,Proche,AVG,8.0
4591068,9/15/2018,FBS,SMU,Michigan,PUNT RETURNS,James,Proche,LONG,15
4591069,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,James,Proche,NO,2
4591070,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,James,Proche,YDS,32
4591071,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,James,Proche,AVG,16.0
4591072,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,James,Proche,LONG,19
4591073,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,Braeden,West,NO,1
4591074,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,Braeden,West,YDS,6
4591075,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,Braeden,West,AVG,6.0
4591076,9/15/2018,FBS,SMU,Michigan,KICK RETURNS,Braeden,West,LONG,6
4591077,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,TOT,1
4591078,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,SOLO,1
4591079,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,SACKS,0.0
4591080,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,TFL,0
4591081,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,INT,0
4591082,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,FF,0
4591083,9/15/2018,FBS,SMU,Michigan,DEFENSE,Noah,Westerfield,FR,0
4591084,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,TOT,2
4591085,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,SOLO,2
4591086,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,SACKS,0.0
4591087,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,TFL,0
4591088,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,INT,0
4591089,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,FF,0
4591090,9/15/2018,FBS,SMU,Michigan,DEFENSE,Pono,Davis,FR,0
4591091,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,TOT,1
4591092,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,SOLO,1
4591093,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,SACKS,0.0
4591094,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,TFL,0
4591095,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,INT,0
4591096,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,FF,0
4591097,9/15/2018,FBS,SMU,Michigan,DEFENSE,Toby,Ndukwe,FR,0
4591098,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,TOT,1
4591099,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,SOLO,1
4591100,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,SACKS,0.0
4591101,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,TFL,0
4591102,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,INT,0
4591103,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,FF,0
4591104,9/15/2018,FBS,SMU,Michigan,DEFENSE,Christian,Davis,FR,0
4591105,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,TOT,2
4591106,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,SOLO,2
4591107,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,SACKS,0.0
4591108,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,TFL,0
4591109,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,INT,0
4591110,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,FF,0
4591111,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordan,Wyatt,FR,0
4591112,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,TOT,1
4591113,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,SOLO,1
4591114,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,SACKS,0.0
4591115,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,TFL,0
4591116,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,INT,0
4591117,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,FF,0
4591118,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jordon,Williams,FR,0
4591119,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,TOT,6
4591120,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,SOLO,5
4591121,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,SACKS,0.0
4591122,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,TFL,1
4591123,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,INT,0
4591124,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,FF,0
4591125,9/15/2018,FBS,SMU,Michigan,DEFENSE,Trevor,Denbow,FR,0
4591126,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,TOT,0
4591127,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,SOLO,0
4591128,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,SACKS,0.0
4591129,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,TFL,1
4591130,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,INT,0
4591131,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,FF,0
4591132,9/15/2018,FBS,SMU,Michigan,DEFENSE,Ryan,Becker,FR,0
4591133,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,TOT,6
4591134,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,SOLO,6
4591135,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,SACKS,0.0
4591136,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,TFL,2
4591137,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,INT,0
4591138,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,FF,0
4591139,9/15/2018,FBS,SMU,Michigan,DEFENSE,Richard,Moore,FR,0
4591140,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,TOT,1
4591141,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,SOLO,1
4591142,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,SACKS,0.0
4591143,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,TFL,0
4591144,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,INT,0
4591145,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,FF,0
4591146,9/15/2018,FBS,SMU,Michigan,DEFENSE,Jourdan,Blake,FR,0
4591147,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,TOT,5
4591148,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,SOLO,4
4591149,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,SACKS,0.0
4591150,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,TFL,0
4591151,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,INT,0
4591152,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,FF,0
4591153,9/15/2018,FBS,SMU,Michigan,DEFENSE,Kyran,Mitchell,FR,0
4591154,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,TOT,4
4591155,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,SOLO,3
4591156,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,SACKS,0.0
4591157,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,TFL,0
4591158,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,INT,0
4591159,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,FF,0
4591160,9/15/2018,FBS,SMU,Michigan,DEFENSE,Demerick,Gary,FR,0
4591161,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,TOT,4
4591162,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,SOLO,3
4591163,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,SACKS,1.0
4591164,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,TFL,1
4591165,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,INT,0
4591166,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,FF,0
4591167,9/15/2018,FBS,SMU,Michigan,DEFENSE,Shaine,Hailey,FR,0
4591168,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,TOT,8
4591169,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,SOLO,7
4591170,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,SACKS,0.0
4591171,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,TFL,0
4591172,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,INT,0
4591173,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,FF,0
4591174,9/15/2018,FBS,SMU,Michigan,DEFENSE,Rodney,Clemons,FR,0
4591175,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,TOT,3
4591176,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,SOLO,3
4591177,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,SACKS,0.0
4591178,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,TFL,0
4591179,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,INT,0
4591180,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,FF,0
4591181,9/15/2018,FBS,SMU,Michigan,DEFENSE,Robert,HayesJr.,FR,0
4591182,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,TOT,3
4591183,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,SOLO,2
4591184,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,SACKS,0.0
4591185,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,TFL,0
4591186,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,INT,0
4591187,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,FF,0
4591188,9/15/2018,FBS,SMU,Michigan,DEFENSE,Elijah,McQueen,FR,0
4591189,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,TOT,3
4591190,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,SOLO,3
4591191,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,SACKS,0.0
4591192,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,TFL,0
4591193,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,INT,1
4591194,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,FF,0
4591195,9/15/2018,FBS,SMU,Michigan,DEFENSE,Mikial,Onu,FR,0
4591196,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,TOT,1
4591197,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,SOLO,1
4591198,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,SACKS,0.0
4591199,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,TFL,0
4591200,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,INT,0
4591201,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,FF,0
4591202,9/15/2018,FBS,SMU,Michigan,DEFENSE,Delano,Robinson,FR,0
4591203,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,TOT,2
4591204,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,SOLO,2
4591205,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,SACKS,0.0
4591206,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,TFL,0
4591207,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,INT,0
4591208,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,FF,0
4591209,9/15/2018,FBS,SMU,Michigan,DEFENSE,Eric,Sutton,FR,0
4591210,9/15/2018,FBS,Michigan,SMU,RUSHING,Chris,Evans,ATT,18
4591211,9/15/2018,FBS,Michigan,SMU,RUSHING,Chris,Evans,YDS,85
4591212,9/15/2018,FBS,Michigan,SMU,RUSHING,Chris,Evans,TD,0
4591213,9/15/2018,FBS,Michigan,SMU,RUSHING,Chris,Evans,LONG,35
4591214,9/15/2018,FBS,Michigan,SMU,RUSHING,Tru,Wilson,ATT,11
4591215,9/15/2018,FBS,Michigan,SMU,RUSHING,Tru,Wilson,YDS,53
4591216,9/15/2018,FBS,Michigan,SMU,RUSHING,Tru,Wilson,TD,1
4591217,9/15/2018,FBS,Michigan,SMU,RUSHING,Tru,Wilson,LONG,12
4591218,9/15/2018,FBS,Michigan,SMU,RUSHING,O'Maury,Samuels,ATT,2
4591219,9/15/2018,FBS,Michigan,SMU,RUSHING,O'Maury,Samuels,YDS,22
4591220,9/15/2018,FBS,Michigan,SMU,RUSHING,O'Maury,Samuels,TD,0
4591221,9/15/2018,FBS,Michigan,SMU,RUSHING,O'Maury,Samuels,LONG,18
4591222,9/15/2018,FBS,Michigan,SMU,RUSHING,Shea,Patterson,ATT,6
4591223,9/15/2018,FBS,Michigan,SMU,RUSHING,Shea,Patterson,YDS,20
4591224,9/15/2018,FBS,Michigan,SMU,RUSHING,Shea,Patterson,TD,0
4591225,9/15/2018,FBS,Michigan,SMU,RUSHING,Shea,Patterson,LONG,18
4591226,9/15/2018,FBS,Michigan,SMU,RUSHING,Ambry,Thomas,ATT,1
4591227,9/15/2018,FBS,Michigan,SMU,RUSHING,Ambry,Thomas,YDS,11
4591228,9/15/2018,FBS,Michigan,SMU,RUSHING,Ambry,Thomas,TD,0
4591229,9/15/2018,FBS,Michigan,SMU,RUSHING,Ambry,Thomas,LONG,11
4591230,9/15/2018,FBS,Michigan,SMU,RUSHING,Ben,Mason,ATT,3
4591231,9/15/2018,FBS,Michigan,SMU,RUSHING,Ben,Mason,YDS,6
4591232,9/15/2018,FBS,Michigan,SMU,RUSHING,Ben,Mason,TD,1
4591233,9/15/2018,FBS,Michigan,SMU,RUSHING,Ben,Mason,LONG,3
4591234,9/15/2018,FBS,Michigan,SMU,PASSING,Shea,Patterson,CP-ATT-INT,14-18-1
4591235,9/15/2018,FBS,Michigan,SMU,PASSING,Shea,Patterson,YDS,237
4591236,9/15/2018,FBS,Michigan,SMU,PASSING,Shea,Patterson,TD,3
4591237,9/15/2018,FBS,Michigan,SMU,PASSING,Shea,Patterson,LONG,41
4591238,9/15/2018,FBS,Michigan,SMU,RECEIVING,Zach,Gentry,REC,4
4591239,9/15/2018,FBS,Michigan,SMU,RECEIVING,Zach,Gentry,YDS,95
4591240,9/15/2018,FBS,Michigan,SMU,RECEIVING,Zach,Gentry,TD,0
4591241,9/15/2018,FBS,Michigan,SMU,RECEIVING,Zach,Gentry,LONG,32
4591242,9/15/2018,FBS,Michigan,SMU,RECEIVING,Donovan,Peoples-Jones,REC,4
4591243,9/15/2018,FBS,Michigan,SMU,RECEIVING,Donovan,Peoples-Jones,YDS,90
4591244,9/15/2018,FBS,Michigan,SMU,RECEIVING,Donovan,Peoples-Jones,TD,3
4591245,9/15/2018,FBS,Michigan,SMU,RECEIVING,Donovan,Peoples-Jones,LONG,41
4591246,9/15/2018,FBS,Michigan,SMU,RECEIVING,Oliver,Martin,REC,1
4591247,9/15/2018,FBS,Michigan,SMU,RECEIVING,Oliver,Martin,YDS,19
4591248,9/15/2018,FBS,Michigan,SMU,RECEIVING,Oliver,Martin,TD,0
4591249,9/15/2018,FBS,Michigan,SMU,RECEIVING,Oliver,Martin,LONG,19
4591250,9/15/2018,FBS,Michigan,SMU,RECEIVING,Grant,Perry,REC,1
4591251,9/15/2018,FBS,Michigan,SMU,RECEIVING,Grant,Perry,YDS,12
4591252,9/15/2018,FBS,Michigan,SMU,RECEIVING,Grant,Perry,TD,0
4591253,9/15/2018,FBS,Michigan,SMU,RECEIVING,Grant,Perry,LONG,12
4591254,9/15/2018,FBS,Michigan,SMU,RECEIVING,Tru,Wilson,REC,1
4591255,9/15/2018,FBS,Michigan,SMU,RECEIVING,Tru,Wilson,YDS,11
4591256,9/15/2018,FBS,Michigan,SMU,RECEIVING,Tru,Wilson,TD,0
4591257,9/15/2018,FBS,Michigan,SMU,RECEIVING,Tru,Wilson,LONG,11
4591258,9/15/2018,FBS,Michigan,SMU,RECEIVING,Chris,Evans,REC,2
4591259,9/15/2018,FBS,Michigan,SMU,RECEIVING,Chris,Evans,YDS,7
4591260,9/15/2018,FBS,Michigan,SMU,RECEIVING,Chris,Evans,TD,0
4591261,9/15/2018,FBS,Michigan,SMU,RECEIVING,Chris,Evans,LONG,4
4591262,9/15/2018,FBS,Michigan,SMU,RECEIVING,Nico,Collins,REC,1
4591263,9/15/2018,FBS,Michigan,SMU,RECEIVING,Nico,Collins,YDS,3
4591264,9/15/2018,FBS,Michigan,SMU,RECEIVING,Nico,Collins,TD,0
4591265,9/15/2018,FBS,Michigan,SMU,RECEIVING,Nico,Collins,LONG,3
4591266,9/15/2018,FBS,Michigan,SMU,KICKING,Quinn,Nordin,FG-FGA,1/1
4591267,9/15/2018,FBS,Michigan,SMU,KICKING,Quinn,Nordin,LONG,45
4591268,9/15/2018,FBS,Michigan,SMU,KICKING,Quinn,Nordin,XP,6
4591269,9/15/2018,FBS,Michigan,SMU,KICKING,Quinn,Nordin,PTS,9
4591270,9/15/2018,FBS,Michigan,SMU,PUNTING,Will,Hart,NO,2
4591271,9/15/2018,FBS,Michigan,SMU,PUNTING,Will,Hart,YDS,100
4591272,9/15/2018,FBS,Michigan,SMU,PUNTING,Will,Hart,AVG,50.0
4591273,9/15/2018,FBS,Michigan,SMU,PUNTING,Will,Hart,LONG,50
4591274,9/15/2018,FBS,Michigan,SMU,PUNT RETURNS,Donovan,Peoples-Jones,NO,2
4591275,9/15/2018,FBS,Michigan,SMU,PUNT RETURNS,Donovan,Peoples-Jones,YDS,7
4591276,9/15/2018,FBS,Michigan,SMU,PUNT RETURNS,Donovan,Peoples-Jones,AVG,3.5
4591277,9/15/2018,FBS,Michigan,SMU,PUNT RETURNS,Donovan,Peoples-Jones,LONG,6
4591278,9/15/2018,FBS,Michigan,SMU,KICK RETURNS,Drew,Singleton,NO,1
4591279,9/15/2018,FBS,Michigan,SMU,KICK RETURNS,Drew,Singleton,YDS,5
4591280,9/15/2018,FBS,Michigan,SMU,KICK RETURNS,Drew,Singleton,AVG,5.0
4591281,9/15/2018,FBS,Michigan,SMU,KICK RETURNS,Drew,Singleton,LONG,5
4591282,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,TOT,4
4591283,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,SOLO,4
4591284,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,SACKS,1.0
4591285,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,TFL,2
4591286,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,INT,0
4591287,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,FF,0
4591288,9/15/2018,FBS,Michigan,SMU,DEFENSE,Bryan,Mone,FR,0
4591289,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,TOT,1
4591290,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,SOLO,1
4591291,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,SACKS,0.0
4591292,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,TFL,0
4591293,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,INT,0
4591294,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,FF,0
4591295,9/15/2018,FBS,Michigan,SMU,DEFENSE,Noah,Furbush,FR,0
4591296,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,TOT,2
4591297,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,SOLO,2
4591298,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,SACKS,0.0
4591299,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,TFL,0
4591300,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,INT,0
4591301,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,FF,0
4591302,9/15/2018,FBS,Michigan,SMU,DEFENSE,Michael,Dwumfour,FR,0
