ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4920027,10/27/2018,FBS,Boise St.,Air Force,PASSING,Brett,Rypien,TD,5
4920028,10/27/2018,FBS,Boise St.,Air Force,PASSING,Brett,Rypien,LONG,61
4920029,10/27/2018,FBS,Boise St.,Air Force,PASSING,Khalil,Shakir,CP-ATT-INT,2-2-0
4920030,10/27/2018,FBS,Boise St.,Air Force,PASSING,Khalil,Shakir,YDS,10
4920031,10/27/2018,FBS,Boise St.,Air Force,PASSING,Khalil,Shakir,TD,0
4920032,10/27/2018,FBS,Boise St.,Air Force,PASSING,Khalil,Shakir,LONG,8
4920033,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Hightower,REC,8
4920034,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Hightower,YDS,182
4920035,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Hightower,TD,3
4920036,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Hightower,LONG,61
4920037,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Sean,Modster,REC,6
4920038,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Sean,Modster,YDS,101
4920039,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Sean,Modster,TD,0
4920040,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Sean,Modster,LONG,34
4920041,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,CT,Thomas,REC,3
4920042,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,CT,Thomas,YDS,53
4920043,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,CT,Thomas,TD,1
4920044,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,CT,Thomas,LONG,35
4920045,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,A.J.,Richardson,REC,2
4920046,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,A.J.,Richardson,YDS,33
4920047,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,A.J.,Richardson,TD,1
4920048,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,A.J.,Richardson,LONG,21
4920049,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Khalil,Shakir,REC,1
4920050,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Khalil,Shakir,YDS,27
4920051,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Khalil,Shakir,TD,0
4920052,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Khalil,Shakir,LONG,27
4920053,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Robert,Mahone,REC,1
4920054,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Robert,Mahone,YDS,10
4920055,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Robert,Mahone,TD,0
4920056,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,Robert,Mahone,LONG,10
4920057,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Bates,REC,1
4920058,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Bates,YDS,3
4920059,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Bates,TD,0
4920060,10/27/2018,FBS,Boise St.,Air Force,RECEIVING,John,Bates,LONG,3
4920061,10/27/2018,FBS,Boise St.,Air Force,KICKING,Haden,Hoggarth,FG-FGA,2/2
4920062,10/27/2018,FBS,Boise St.,Air Force,KICKING,Haden,Hoggarth,LONG,47
4920063,10/27/2018,FBS,Boise St.,Air Force,KICKING,Haden,Hoggarth,XP,6
4920064,10/27/2018,FBS,Boise St.,Air Force,KICKING,Haden,Hoggarth,PTS,12
4920065,10/27/2018,FBS,Boise St.,Air Force,PUNTING,Quinn,Skillin,NO,1
4920066,10/27/2018,FBS,Boise St.,Air Force,PUNTING,Quinn,Skillin,YDS,46
4920067,10/27/2018,FBS,Boise St.,Air Force,PUNTING,Quinn,Skillin,AVG,46.0
4920068,10/27/2018,FBS,Boise St.,Air Force,PUNTING,Quinn,Skillin,LONG,46
4920069,10/27/2018,FBS,Boise St.,Air Force,PUNT RETURNS,Avery,Williams,NO,2
4920070,10/27/2018,FBS,Boise St.,Air Force,PUNT RETURNS,Avery,Williams,YDS,68
4920071,10/27/2018,FBS,Boise St.,Air Force,PUNT RETURNS,Avery,Williams,AVG,34.0
4920072,10/27/2018,FBS,Boise St.,Air Force,PUNT RETURNS,Avery,Williams,LONG,67
4920073,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,John,Hightower,NO,2
4920074,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,John,Hightower,YDS,41
4920075,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,John,Hightower,AVG,20.5
4920076,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,John,Hightower,LONG,21
4920077,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,Akilian,Butler,NO,2
4920078,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,Akilian,Butler,YDS,33
4920079,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,Akilian,Butler,AVG,16.5
4920080,10/27/2018,FBS,Boise St.,Air Force,KICK RETURNS,Akilian,Butler,LONG,17
4920081,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,TOT,2
4920082,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,SOLO,1
4920083,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,SACKS,0.0
4920084,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,TFL,0
4920085,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,INT,0
4920086,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,FF,0
4920087,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Curtis,Weaver,FR,0
4920088,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,TOT,2
4920089,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,SOLO,1
4920090,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,SACKS,0.0
4920091,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,TFL,0
4920092,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,INT,0
4920093,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,FF,0
4920094,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Chase,Hatada,FR,0
4920095,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,TOT,2
4920096,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,SOLO,1
4920097,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,SACKS,0.0
4920098,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,TFL,0
4920099,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,INT,0
4920100,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,FF,0
4920101,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Scale,Igiehon,FR,0
4920102,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,TOT,5
4920103,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,SOLO,3
4920104,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,SACKS,0.0
4920105,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,TFL,0
4920106,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,INT,0
4920107,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,FF,0
4920108,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyson,Maeva,FR,0
4920109,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,TOT,2
4920110,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,SOLO,0
4920111,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,SACKS,0.0
4920112,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,TFL,0
4920113,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,INT,0
4920114,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,FF,0
4920115,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Emmanuel,Fesili,FR,0
4920116,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,TOT,2
4920117,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,SOLO,2
4920118,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,SACKS,0.0
4920119,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,TFL,0
4920120,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,INT,0
4920121,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,FF,0
4920122,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Matt,Locher,FR,0
4920123,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,TOT,4
4920124,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,SOLO,2
4920125,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,SACKS,0.0
4920126,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,TFL,1
4920127,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,INT,0
4920128,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,FF,0
4920129,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kayode,Rufai,FR,0
4920130,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,TOT,13
4920131,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,SOLO,10
4920132,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,SACKS,1.0
4920133,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,TFL,1
4920134,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,INT,0
4920135,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,FF,0
4920136,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Riley,Whimpey,FR,0
4920137,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,TOT,1
4920138,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,SOLO,1
4920139,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,SACKS,0.0
4920140,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,TFL,1
4920141,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,INT,0
4920142,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,FF,0
4920143,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabari,Watson,FR,0
4920144,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,TOT,1
4920145,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,SOLO,1
4920146,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,SACKS,0.0
4920147,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,TFL,0
4920148,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,INT,0
4920149,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,FF,0
4920150,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Avery,Williams,FR,0
4920151,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,TOT,1
4920152,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,SOLO,1
4920153,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,SACKS,0.0
4920154,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,TFL,0
4920155,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,INT,0
4920156,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,FF,0
4920157,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Benton,Wickersham,FR,0
4920158,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,TOT,11
4920159,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,SOLO,8
4920160,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,SACKS,0.0
4920161,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,TFL,0
4920162,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,INT,0
4920163,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,FF,0
4920164,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyreque,Jones,FR,0
4920165,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,TOT,6
4920166,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,SOLO,4
4920167,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,SACKS,0.0
4920168,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,TFL,0
4920169,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,INT,0
4920170,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,FF,0
4920171,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Tyler,Horton,FR,0
4920172,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,TOT,8
4920173,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,SOLO,6
4920174,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,SACKS,0.0
4920175,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,TFL,0
4920176,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,INT,0
4920177,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,FF,0
4920178,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Kekoa,Nawahine,FR,0
4920179,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,TOT,4
4920180,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,SOLO,4
4920181,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,SACKS,0.0
4920182,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,TFL,0
4920183,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,INT,0
4920184,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,FF,0
4920185,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Desmond,Williams,FR,0
4920186,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,TOT,8
4920187,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,SOLO,6
4920188,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,SACKS,1.0
4920189,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,TFL,2
4920190,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,INT,0
4920191,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,FF,0
4920192,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Jabril,Frazier,FR,0
4920193,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,TOT,4
4920194,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,SOLO,3
4920195,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,SACKS,0.0
4920196,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,TFL,1
4920197,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,INT,0
4920198,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,FF,0
4920199,10/27/2018,FBS,Boise St.,Air Force,DEFENSE,Ezekiel,Noa,FR,0
4920200,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Isaiah,Sanders,ATT,28
4920201,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Isaiah,Sanders,YDS,97
4920202,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Isaiah,Sanders,TD,1
4920203,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Isaiah,Sanders,LONG,13
4920204,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Cole,Fagan,ATT,14
4920205,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Cole,Fagan,YDS,67
4920206,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Cole,Fagan,TD,1
4920207,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Cole,Fagan,LONG,17
4920208,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Kadin,Remsberg,ATT,3
4920209,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Kadin,Remsberg,YDS,22
4920210,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Kadin,Remsberg,TD,0
4920211,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Kadin,Remsberg,LONG,19
4920212,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Taven,Birdow,ATT,5
4920213,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Taven,Birdow,YDS,17
4920214,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Taven,Birdow,TD,0
4920215,10/27/2018,FBS,Air Force,Boise St.,RUSHING,Taven,Birdow,LONG,7
4920216,10/27/2018,FBS,Air Force,Boise St.,RUSHING,,Team,ATT,1
4920217,10/27/2018,FBS,Air Force,Boise St.,RUSHING,,Team,YDS,-2
4920218,10/27/2018,FBS,Air Force,Boise St.,RUSHING,,Team,TD,0
4920219,10/27/2018,FBS,Air Force,Boise St.,RUSHING,,Team,LONG,-2
4920220,10/27/2018,FBS,Air Force,Boise St.,PASSING,Isaiah,Sanders,CP-ATT-INT,10-15-0
4920221,10/27/2018,FBS,Air Force,Boise St.,PASSING,Isaiah,Sanders,YDS,210
4920222,10/27/2018,FBS,Air Force,Boise St.,PASSING,Isaiah,Sanders,TD,2
4920223,10/27/2018,FBS,Air Force,Boise St.,PASSING,Isaiah,Sanders,LONG,51
4920224,10/27/2018,FBS,Air Force,Boise St.,PASSING,Joseph,Saucier,CP-ATT-INT,1-1-0
4920225,10/27/2018,FBS,Air Force,Boise St.,PASSING,Joseph,Saucier,YDS,32
4920226,10/27/2018,FBS,Air Force,Boise St.,PASSING,Joseph,Saucier,TD,1
4920227,10/27/2018,FBS,Air Force,Boise St.,PASSING,Joseph,Saucier,LONG,32
4920228,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Joseph,Saucier,REC,2
4920229,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Joseph,Saucier,YDS,77
4920230,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Joseph,Saucier,TD,0
4920231,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Joseph,Saucier,LONG,51
4920232,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Andrew,Smith,REC,3
4920233,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Andrew,Smith,YDS,57
4920234,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Andrew,Smith,TD,1
4920235,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Andrew,Smith,LONG,32
4920236,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kade,Waguespack,REC,1
4920237,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kade,Waguespack,YDS,37
4920238,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kade,Waguespack,TD,0
4920239,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kade,Waguespack,LONG,37
4920240,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Brandon,Lewis,REC,1
4920241,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Brandon,Lewis,YDS,28
4920242,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Brandon,Lewis,TD,0
4920243,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Brandon,Lewis,LONG,28
4920244,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Marcus,Bennett,REC,1
4920245,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Marcus,Bennett,YDS,20
4920246,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Marcus,Bennett,TD,1
4920247,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Marcus,Bennett,LONG,20
4920248,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Geraud,Sanders,REC,1
4920249,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Geraud,Sanders,YDS,13
4920250,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Geraud,Sanders,TD,0
4920251,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Geraud,Sanders,LONG,13
4920252,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kadin,Remsberg,REC,2
4920253,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kadin,Remsberg,YDS,10
4920254,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kadin,Remsberg,TD,1
4920255,10/27/2018,FBS,Air Force,Boise St.,RECEIVING,Kadin,Remsberg,LONG,5
4920256,10/27/2018,FBS,Air Force,Boise St.,KICKING,Jake,Koehnke,FG-FGA,1/1
4920257,10/27/2018,FBS,Air Force,Boise St.,KICKING,Jake,Koehnke,LONG,38
4920258,10/27/2018,FBS,Air Force,Boise St.,KICKING,Jake,Koehnke,XP,5
4920259,10/27/2018,FBS,Air Force,Boise St.,KICKING,Jake,Koehnke,PTS,8
4920260,10/27/2018,FBS,Air Force,Boise St.,PUNTING,Jake,Koehnke,NO,3
4920261,10/27/2018,FBS,Air Force,Boise St.,PUNTING,Jake,Koehnke,YDS,145
4920262,10/27/2018,FBS,Air Force,Boise St.,PUNTING,Jake,Koehnke,AVG,48.3
4920263,10/27/2018,FBS,Air Force,Boise St.,PUNTING,Jake,Koehnke,LONG,52
4920264,10/27/2018,FBS,Air Force,Boise St.,KICK RETURNS,Joseph,Saucier,NO,0
4920265,10/27/2018,FBS,Air Force,Boise St.,KICK RETURNS,Joseph,Saucier,YDS,0
4920266,10/27/2018,FBS,Air Force,Boise St.,KICK RETURNS,Joseph,Saucier,AVG,-
4920267,10/27/2018,FBS,Air Force,Boise St.,KICK RETURNS,Joseph,Saucier,LONG,0
4920268,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,TOT,6
4920269,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,SOLO,5
4920270,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,SACKS,1.0
4920271,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,TFL,1
4920272,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,INT,0
4920273,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,FF,0
4920274,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Mosese,Fifita,FR,0
4920275,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,TOT,1
4920276,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,SOLO,1
4920277,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,SACKS,0.0
4920278,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,TFL,0
4920279,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,INT,0
4920280,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,FF,0
4920281,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Cody,Gessler,FR,0
4920282,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,TOT,4
4920283,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,SOLO,2
4920284,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,SACKS,0.0
4920285,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,TFL,0
4920286,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,INT,0
4920287,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,FF,0
4920288,10/27/2018,FBS,Air Force,Boise St.,DEFENSE,Jordan,Jackson,FR,0
