ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5015084,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,FF,0
5015085,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,FR,0
5015086,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,TOT,2
5015087,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,SOLO,1
5015088,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,SACKS,1.5
5015089,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,TFL,1
5015090,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,INT,0
5015091,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,FF,0
5015092,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Patrick,Johnson,FR,0
5015093,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,TOT,1
5015094,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,SOLO,0
5015095,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,SACKS,0.5
5015096,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,TFL,0
5015097,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,INT,0
5015098,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,FF,0
5015099,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Marvin,Moody,FR,0
5015100,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,TOT,0
5015101,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,SOLO,0
5015102,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,SACKS,0.0
5015103,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,TFL,0
5015104,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,INT,0
5015105,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,FF,0
5015106,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,P.J.,Hall,FR,1
5015107,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,TOT,1
5015108,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,SOLO,1
5015109,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,SACKS,1.0
5015110,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,TFL,1
5015111,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,INT,0
5015112,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,FF,0
5015113,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Roderic,Teamer,FR,0
5015114,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Blake,Barnett,ATT,16
5015115,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Blake,Barnett,YDS,51
5015116,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Blake,Barnett,TD,1
5015117,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Blake,Barnett,LONG,39
5015118,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Johnny,Ford,ATT,11
5015119,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Johnny,Ford,YDS,38
5015120,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Johnny,Ford,TD,1
5015121,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Johnny,Ford,LONG,14
5015122,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Jordan,Cronkrite,ATT,6
5015123,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Jordan,Cronkrite,YDS,13
5015124,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Jordan,Cronkrite,TD,0
5015125,11/3/2018,FBS,South Fla.,Tulane,RUSHING,Jordan,Cronkrite,LONG,7
5015126,11/3/2018,FBS,South Fla.,Tulane,PASSING,Blake,Barnett,CP-ATT-INT,29-49-1
5015127,11/3/2018,FBS,South Fla.,Tulane,PASSING,Blake,Barnett,YDS,332
5015128,11/3/2018,FBS,South Fla.,Tulane,PASSING,Blake,Barnett,TD,0
5015129,11/3/2018,FBS,South Fla.,Tulane,PASSING,Blake,Barnett,LONG,31
5015130,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Tyre,McCants,REC,9
5015131,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Tyre,McCants,YDS,85
5015132,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Tyre,McCants,TD,0
5015133,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Tyre,McCants,LONG,24
5015134,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jernard,Phillips,REC,5
5015135,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jernard,Phillips,YDS,62
5015136,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jernard,Phillips,TD,0
5015137,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jernard,Phillips,LONG,15
5015138,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Darnell,Salomon,REC,3
5015139,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Darnell,Salomon,YDS,54
5015140,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Darnell,Salomon,TD,0
5015141,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Darnell,Salomon,LONG,31
5015142,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Stanley,Clerveaux,REC,5
5015143,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Stanley,Clerveaux,YDS,50
5015144,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Stanley,Clerveaux,TD,0
5015145,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Stanley,Clerveaux,LONG,12
5015146,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Ryeshene,Bronson,REC,3
5015147,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Ryeshene,Bronson,YDS,40
5015148,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Ryeshene,Bronson,TD,0
5015149,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Ryeshene,Bronson,LONG,25
5015150,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Zion,Roland,REC,1
5015151,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Zion,Roland,YDS,12
5015152,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Zion,Roland,TD,0
5015153,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Zion,Roland,LONG,12
5015154,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,DeVontres,Dukes,REC,1
5015155,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,DeVontres,Dukes,YDS,12
5015156,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,DeVontres,Dukes,TD,0
5015157,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,DeVontres,Dukes,LONG,12
5015158,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jordan,Cronkrite,REC,1
5015159,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jordan,Cronkrite,YDS,10
5015160,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jordan,Cronkrite,TD,0
5015161,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Jordan,Cronkrite,LONG,10
5015162,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Deangelo,Antoine,REC,1
5015163,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Deangelo,Antoine,YDS,7
5015164,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Deangelo,Antoine,TD,0
5015165,11/3/2018,FBS,South Fla.,Tulane,RECEIVING,Deangelo,Antoine,LONG,7
5015166,11/3/2018,FBS,South Fla.,Tulane,KICKING,Coby,Weiss,FG-FGA,1/1
5015167,11/3/2018,FBS,South Fla.,Tulane,KICKING,Coby,Weiss,LONG,27
5015168,11/3/2018,FBS,South Fla.,Tulane,KICKING,Coby,Weiss,XP,0
5015169,11/3/2018,FBS,South Fla.,Tulane,KICKING,Coby,Weiss,PTS,3
5015170,11/3/2018,FBS,South Fla.,Tulane,PUNTING,Trent,Schneider,NO,5
5015171,11/3/2018,FBS,South Fla.,Tulane,PUNTING,Trent,Schneider,YDS,211
5015172,11/3/2018,FBS,South Fla.,Tulane,PUNTING,Trent,Schneider,AVG,42.2
5015173,11/3/2018,FBS,South Fla.,Tulane,PUNTING,Trent,Schneider,LONG,46
5015174,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Johnny,Ford,NO,1
5015175,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Johnny,Ford,YDS,2
5015176,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Johnny,Ford,AVG,2.0
5015177,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Johnny,Ford,LONG,2
5015178,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Tyre,McCants,NO,1
5015179,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Tyre,McCants,YDS,-2
5015180,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Tyre,McCants,AVG,-
5015181,11/3/2018,FBS,South Fla.,Tulane,PUNT RETURNS,Tyre,McCants,LONG,0
5015182,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Bentlee,Sanders,NO,4
5015183,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Bentlee,Sanders,YDS,62
5015184,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Bentlee,Sanders,AVG,15.5
5015185,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Bentlee,Sanders,LONG,28
5015186,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Deangelo,Antoine,NO,1
5015187,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Deangelo,Antoine,YDS,16
5015188,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Deangelo,Antoine,AVG,16.0
5015189,11/3/2018,FBS,South Fla.,Tulane,KICK RETURNS,Deangelo,Antoine,LONG,16
5015190,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,TOT,0
5015191,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,SOLO,0
5015192,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,SACKS,0.0
5015193,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,TFL,0
5015194,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,INT,0
5015195,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,FF,0
5015196,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Andrew,Mims,FR,1
5015197,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,TOT,2
5015198,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,SOLO,2
5015199,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,SACKS,1.0
5015200,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,TFL,1
5015201,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,INT,0
5015202,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,FF,1
5015203,11/3/2018,FBS,South Fla.,Tulane,DEFENSE,Josh,Black,FR,0
