ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4861042,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Matt,ColburnII,YDS,42
4861043,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Matt,ColburnII,TD,0
4861044,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Matt,ColburnII,LONG,27
4861045,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Sage,Surratt,REC,3
4861046,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Sage,Surratt,YDS,33
4861047,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Sage,Surratt,TD,1
4861048,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Sage,Surratt,LONG,15
4861049,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Alex,Bachman,REC,3
4861050,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Alex,Bachman,YDS,32
4861051,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Alex,Bachman,TD,0
4861052,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Alex,Bachman,LONG,17
4861053,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Greg,Dortch,REC,4
4861054,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Greg,Dortch,YDS,24
4861055,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Greg,Dortch,TD,0
4861056,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Greg,Dortch,LONG,7
4861057,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Brandon,Chapman,REC,2
4861058,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Brandon,Chapman,YDS,22
4861059,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Brandon,Chapman,TD,0
4861060,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Brandon,Chapman,LONG,14
4861061,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Jack,Freudenthal,REC,2
4861062,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Jack,Freudenthal,YDS,19
4861063,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Jack,Freudenthal,TD,1
4861064,10/20/2018,FBS,Wake Forest,Florida St.,RECEIVING,Jack,Freudenthal,LONG,10
4861065,10/20/2018,FBS,Wake Forest,Florida St.,KICKING,Nick,Sciba,FG-FGA,1/1
4861066,10/20/2018,FBS,Wake Forest,Florida St.,KICKING,Nick,Sciba,LONG,32
4861067,10/20/2018,FBS,Wake Forest,Florida St.,KICKING,Nick,Sciba,XP,2
4861068,10/20/2018,FBS,Wake Forest,Florida St.,KICKING,Nick,Sciba,PTS,5
4861069,10/20/2018,FBS,Wake Forest,Florida St.,PUNTING,Dom,Maggio,NO,9
4861070,10/20/2018,FBS,Wake Forest,Florida St.,PUNTING,Dom,Maggio,YDS,388
4861071,10/20/2018,FBS,Wake Forest,Florida St.,PUNTING,Dom,Maggio,AVG,43.1
4861072,10/20/2018,FBS,Wake Forest,Florida St.,PUNTING,Dom,Maggio,LONG,53
4861073,10/20/2018,FBS,Wake Forest,Florida St.,PUNT RETURNS,Alex,Bachman,NO,2
4861074,10/20/2018,FBS,Wake Forest,Florida St.,PUNT RETURNS,Alex,Bachman,YDS,39
4861075,10/20/2018,FBS,Wake Forest,Florida St.,PUNT RETURNS,Alex,Bachman,AVG,19.5
4861076,10/20/2018,FBS,Wake Forest,Florida St.,PUNT RETURNS,Alex,Bachman,LONG,32
4861077,10/20/2018,FBS,Wake Forest,Florida St.,KICK RETURNS,Matt,ColburnII,NO,0
4861078,10/20/2018,FBS,Wake Forest,Florida St.,KICK RETURNS,Matt,ColburnII,YDS,0
4861079,10/20/2018,FBS,Wake Forest,Florida St.,KICK RETURNS,Matt,ColburnII,AVG,-
4861080,10/20/2018,FBS,Wake Forest,Florida St.,KICK RETURNS,Matt,ColburnII,LONG,0
4861081,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,TOT,1
4861082,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,SOLO,0
4861083,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,SACKS,0.0
4861084,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,TFL,0
4861085,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,INT,0
4861086,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,FF,0
4861087,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Zeek,Rodney,FR,0
4861088,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,TOT,2
4861089,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,SOLO,2
4861090,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,SACKS,0.0
4861091,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,TFL,0
4861092,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,INT,0
4861093,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,FF,0
4861094,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Tyler,Williams,FR,0
4861095,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,TOT,1
4861096,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,SOLO,1
4861097,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,SACKS,0.0
4861098,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,TFL,0
4861099,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,INT,0
4861100,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,FF,0
4861101,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Willie,Yarbary,FR,0
4861102,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,TOT,1
4861103,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,SOLO,1
4861104,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,SACKS,0.0
4861105,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,TFL,0
4861106,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,INT,0
4861107,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,FF,0
4861108,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,DJ,Taylor,FR,0
4861109,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,TOT,5
4861110,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,SOLO,5
4861111,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,SACKS,0.0
4861112,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,TFL,0
4861113,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,INT,0
4861114,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,FF,0
4861115,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Nasir,Greer,FR,0
4861116,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,TOT,5
4861117,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,SOLO,5
4861118,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,SACKS,0.0
4861119,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,TFL,0
4861120,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,INT,0
4861121,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,FF,0
4861122,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Demetrius,Kemp,FR,1
4861123,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,TOT,1
4861124,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,SOLO,1
4861125,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,SACKS,0.0
4861126,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,TFL,1
4861127,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,INT,0
4861128,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,FF,0
4861129,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Ja'Cquez,Williams,FR,0
4861130,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,TOT,12
4861131,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,SOLO,9
4861132,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,SACKS,0.0
4861133,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,TFL,1
4861134,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,INT,0
4861135,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,FF,1
4861136,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Justin,Strnad,FR,0
4861137,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,TOT,3
4861138,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,SOLO,3
4861139,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,SACKS,0.0
4861140,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,TFL,1
4861141,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,INT,0
4861142,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,FF,0
4861143,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Essang,Bassey,FR,0
4861144,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,TOT,7
4861145,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,SOLO,6
4861146,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,SACKS,0.0
4861147,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,TFL,0
4861148,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,INT,0
4861149,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,FF,0
4861150,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Carlos,BashamJr.,FR,0
4861151,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,TOT,5
4861152,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,SOLO,3
4861153,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,SACKS,0.0
4861154,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,TFL,1
4861155,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,INT,0
4861156,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,FF,0
4861157,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Luke,Masterson,FR,0
4861158,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,TOT,2
4861159,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,SOLO,1
4861160,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,SACKS,0.0
4861161,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,TFL,0
4861162,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,INT,0
4861163,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,FF,0
4861164,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chuck,WadeJr.,FR,0
4861165,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,TOT,3
4861166,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,SOLO,2
4861167,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,SACKS,0.0
4861168,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,TFL,2
4861169,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,INT,0
4861170,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,FF,0
4861171,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Chris,Calhoun,FR,0
4861172,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,TOT,1
4861173,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,SOLO,1
4861174,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,SACKS,0.0
4861175,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,TFL,0
4861176,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,INT,0
4861177,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,FF,0
4861178,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Amari,Henderson,FR,0
4861179,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,TOT,12
4861180,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,SOLO,10
4861181,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,SACKS,0.0
4861182,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,TFL,0
4861183,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,INT,0
4861184,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,FF,0
4861185,10/20/2018,FBS,Wake Forest,Florida St.,DEFENSE,Cameron,Glenn,FR,0
4861186,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,ATT,13
4861187,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,YDS,98
4861188,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,TD,2
4861189,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,LONG,58
4861190,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Jacques,Patrick,ATT,11
4861191,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Jacques,Patrick,YDS,21
4861192,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Jacques,Patrick,TD,1
4861193,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Jacques,Patrick,LONG,7
4861194,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Amir,Rasul,ATT,2
4861195,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Amir,Rasul,YDS,10
4861196,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Amir,Rasul,TD,0
4861197,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Amir,Rasul,LONG,5
4861198,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Keyshawn,Helton,ATT,1
4861199,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Keyshawn,Helton,YDS,2
4861200,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Keyshawn,Helton,TD,0
4861201,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Keyshawn,Helton,LONG,2
4861202,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Deondre,Francois,ATT,2
4861203,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Deondre,Francois,YDS,1
4861204,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Deondre,Francois,TD,0
4861205,10/20/2018,FBS,Florida St.,Wake Forest,RUSHING,Deondre,Francois,LONG,1
4861206,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,Deondre,Francois,CP-ATT-INT,29-40-0
4861207,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,Deondre,Francois,YDS,353
4861208,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,Deondre,Francois,TD,2
4861209,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,Deondre,Francois,LONG,57
4861210,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,D.J.,Matthews,CP-ATT-INT,0-1-0
4861211,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,D.J.,Matthews,YDS,0
4861212,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,D.J.,Matthews,TD,0
4861213,10/20/2018,FBS,Florida St.,Wake Forest,PASSING,D.J.,Matthews,LONG,0
4861214,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Nyqwan,Murray,REC,8
4861215,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Nyqwan,Murray,YDS,131
4861216,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Nyqwan,Murray,TD,1
4861217,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Nyqwan,Murray,LONG,33
4861218,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keith,Gavin,REC,2
4861219,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keith,Gavin,YDS,67
4861220,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keith,Gavin,TD,0
4861221,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keith,Gavin,LONG,57
4861222,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,D.J.,Matthews,REC,5
4861223,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,D.J.,Matthews,YDS,40
4861224,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,D.J.,Matthews,TD,0
4861225,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,D.J.,Matthews,LONG,18
4861226,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,REC,3
4861227,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,YDS,28
4861228,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,TD,0
4861229,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,LONG,16
4861230,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tre'Shaun,Harrison,REC,3
4861231,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tre'Shaun,Harrison,YDS,24
4861232,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tre'Shaun,Harrison,TD,1
4861233,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tre'Shaun,Harrison,LONG,21
4861234,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,REC,1
4861235,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,YDS,23
4861236,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,TD,0
4861237,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,LONG,23
4861238,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Naseir,Upshur,REC,2
4861239,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Naseir,Upshur,YDS,11
4861240,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Naseir,Upshur,TD,0
4861241,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Naseir,Upshur,LONG,9
4861242,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,REC,1
4861243,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,YDS,10
4861244,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,TD,0
4861245,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,LONG,10
4861246,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Gabe,Nabers,REC,1
4861247,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Gabe,Nabers,YDS,9
4861248,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Gabe,Nabers,TD,0
4861249,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Gabe,Nabers,LONG,9
4861250,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Jacques,Patrick,REC,1
4861251,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Jacques,Patrick,YDS,7
4861252,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Jacques,Patrick,TD,0
4861253,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Jacques,Patrick,LONG,7
4861254,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keyshawn,Helton,REC,2
4861255,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keyshawn,Helton,YDS,3
4861256,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keyshawn,Helton,TD,0
4861257,10/20/2018,FBS,Florida St.,Wake Forest,RECEIVING,Keyshawn,Helton,LONG,5
4861258,10/20/2018,FBS,Florida St.,Wake Forest,KICKING,Ricky,Aguayo,FG-FGA,1/2
4861259,10/20/2018,FBS,Florida St.,Wake Forest,KICKING,Ricky,Aguayo,LONG,49
4861260,10/20/2018,FBS,Florida St.,Wake Forest,KICKING,Ricky,Aguayo,XP,5
4861261,10/20/2018,FBS,Florida St.,Wake Forest,KICKING,Ricky,Aguayo,PTS,8
4861262,10/20/2018,FBS,Florida St.,Wake Forest,PUNTING,Logan,Tyler,NO,7
4861263,10/20/2018,FBS,Florida St.,Wake Forest,PUNTING,Logan,Tyler,YDS,308
4861264,10/20/2018,FBS,Florida St.,Wake Forest,PUNTING,Logan,Tyler,AVG,44.0
4861265,10/20/2018,FBS,Florida St.,Wake Forest,PUNTING,Logan,Tyler,LONG,52
4861266,10/20/2018,FBS,Florida St.,Wake Forest,PUNT RETURNS,D.J.,Matthews,NO,4
4861267,10/20/2018,FBS,Florida St.,Wake Forest,PUNT RETURNS,D.J.,Matthews,YDS,42
4861268,10/20/2018,FBS,Florida St.,Wake Forest,PUNT RETURNS,D.J.,Matthews,AVG,10.5
4861269,10/20/2018,FBS,Florida St.,Wake Forest,PUNT RETURNS,D.J.,Matthews,LONG,27
4861270,10/20/2018,FBS,Florida St.,Wake Forest,KICK RETURNS,Anthony,Grant,NO,1
4861271,10/20/2018,FBS,Florida St.,Wake Forest,KICK RETURNS,Anthony,Grant,YDS,30
4861272,10/20/2018,FBS,Florida St.,Wake Forest,KICK RETURNS,Anthony,Grant,AVG,30.0
4861273,10/20/2018,FBS,Florida St.,Wake Forest,KICK RETURNS,Anthony,Grant,LONG,30
4861274,10/20/2018,FBS,Florida St.,Wake Forest,KICK RETURNS,Amir,Rasul,NO,1
