ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4412048,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Ron'Quavion,Tarver,LONG,10
4412049,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Darwin,Thompson,REC,3
4412050,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Darwin,Thompson,YDS,28
4412051,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Darwin,Thompson,TD,0
4412052,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Darwin,Thompson,LONG,15
4412053,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,DJ,Nelson,REC,3
4412054,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,DJ,Nelson,YDS,17
4412055,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,DJ,Nelson,TD,0
4412056,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,DJ,Nelson,LONG,11
4412057,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Eltoro,Allen,REC,1
4412058,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Eltoro,Allen,YDS,11
4412059,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Eltoro,Allen,TD,0
4412060,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Eltoro,Allen,LONG,11
4412061,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Carson,Terrell,REC,1
4412062,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Carson,Terrell,YDS,9
4412063,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Carson,Terrell,TD,0
4412064,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Carson,Terrell,LONG,9
4412065,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Gerold,Bright,REC,1
4412066,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Gerold,Bright,YDS,8
4412067,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Gerold,Bright,TD,0
4412068,8/31/2018,FBS,Utah St.,Michigan St.,RECEIVING,Gerold,Bright,LONG,8
4412069,8/31/2018,FBS,Utah St.,Michigan St.,KICKING,Dominik,Eberle,FG-FGA,1/1
4412070,8/31/2018,FBS,Utah St.,Michigan St.,KICKING,Dominik,Eberle,LONG,40
4412071,8/31/2018,FBS,Utah St.,Michigan St.,KICKING,Dominik,Eberle,XP,4
4412072,8/31/2018,FBS,Utah St.,Michigan St.,KICKING,Dominik,Eberle,PTS,7
4412073,8/31/2018,FBS,Utah St.,Michigan St.,PUNTING,Taylor,Hintze,NO,3
4412074,8/31/2018,FBS,Utah St.,Michigan St.,PUNTING,Taylor,Hintze,YDS,97
4412075,8/31/2018,FBS,Utah St.,Michigan St.,PUNTING,Taylor,Hintze,AVG,32.3
4412076,8/31/2018,FBS,Utah St.,Michigan St.,PUNTING,Taylor,Hintze,LONG,40
4412077,8/31/2018,FBS,Utah St.,Michigan St.,PUNT RETURNS,Jordan,Nathan,NO,1
4412078,8/31/2018,FBS,Utah St.,Michigan St.,PUNT RETURNS,Jordan,Nathan,YDS,13
4412079,8/31/2018,FBS,Utah St.,Michigan St.,PUNT RETURNS,Jordan,Nathan,AVG,13.0
4412080,8/31/2018,FBS,Utah St.,Michigan St.,PUNT RETURNS,Jordan,Nathan,LONG,13
4412081,8/31/2018,FBS,Utah St.,Michigan St.,KICK RETURNS,Savon,Scarver,NO,2
4412082,8/31/2018,FBS,Utah St.,Michigan St.,KICK RETURNS,Savon,Scarver,YDS,48
4412083,8/31/2018,FBS,Utah St.,Michigan St.,KICK RETURNS,Savon,Scarver,AVG,24.0
4412084,8/31/2018,FBS,Utah St.,Michigan St.,KICK RETURNS,Savon,Scarver,LONG,24
4412085,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,TOT,0
4412086,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,SOLO,0
4412087,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,SACKS,0.0
4412088,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,TFL,0
4412089,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,INT,0
4412090,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,FF,0
4412091,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Devon,Anderson,FR,1
4412092,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,TOT,0
4412093,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,SOLO,0
4412094,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,SACKS,0.0
4412095,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,TFL,0
4412096,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,INT,1
4412097,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,FF,0
4412098,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Gaje,Ferguson,FR,0
4412099,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,TOT,2
4412100,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,SOLO,2
4412101,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,SACKS,2.0
4412102,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,TFL,2
4412103,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,INT,0
4412104,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,FF,1
4412105,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Tipa,Galeai,FR,0
4412106,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,TOT,1
4412107,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,SOLO,1
4412108,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,SACKS,1.0
4412109,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,TFL,1
4412110,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,INT,0
4412111,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,FF,0
4412112,8/31/2018,FBS,Utah St.,Michigan St.,DEFENSE,Jontrell,Rocquemore,FR,0
4412113,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,LJ,Scott,ATT,23
4412114,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,LJ,Scott,YDS,84
4412115,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,LJ,Scott,TD,0
4412116,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,LJ,Scott,LONG,14
4412117,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Connor,Heyward,ATT,5
4412118,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Connor,Heyward,YDS,42
4412119,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Connor,Heyward,TD,2
4412120,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Connor,Heyward,LONG,17
4412121,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Brian,Lewerke,ATT,10
4412122,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Brian,Lewerke,YDS,31
4412123,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Brian,Lewerke,TD,0
4412124,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Brian,Lewerke,LONG,27
4412125,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Darrell,StewartJr.,ATT,1
4412126,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Darrell,StewartJr.,YDS,15
4412127,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Darrell,StewartJr.,TD,0
4412128,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,Darrell,StewartJr.,LONG,15
4412129,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,,Team,ATT,3
4412130,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,,Team,YDS,-7
4412131,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,,Team,TD,0
4412132,8/31/2018,FBS,Michigan St.,Utah St.,RUSHING,,Team,LONG,-2
4412133,8/31/2018,FBS,Michigan St.,Utah St.,PASSING,Brian,Lewerke,CP-ATT-INT,23-33-1
4412134,8/31/2018,FBS,Michigan St.,Utah St.,PASSING,Brian,Lewerke,YDS,287
4412135,8/31/2018,FBS,Michigan St.,Utah St.,PASSING,Brian,Lewerke,TD,2
4412136,8/31/2018,FBS,Michigan St.,Utah St.,PASSING,Brian,Lewerke,LONG,40
4412137,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Cody,White,REC,5
4412138,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Cody,White,YDS,70
4412139,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Cody,White,TD,1
4412140,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Cody,White,LONG,40
4412141,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Felton,DavisIII,REC,3
4412142,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Felton,DavisIII,YDS,69
4412143,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Felton,DavisIII,TD,1
4412144,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Felton,DavisIII,LONG,31
4412145,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,LJ,Scott,REC,3
4412146,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,LJ,Scott,YDS,57
4412147,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,LJ,Scott,TD,0
4412148,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,LJ,Scott,LONG,32
4412149,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Darrell,StewartJr.,REC,7
4412150,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Darrell,StewartJr.,YDS,55
4412151,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Darrell,StewartJr.,TD,0
4412152,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Darrell,StewartJr.,LONG,16
4412153,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Jalen,Nailor,REC,1
4412154,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Jalen,Nailor,YDS,14
4412155,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Jalen,Nailor,TD,0
4412156,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Jalen,Nailor,LONG,14
4412157,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Brandon,Sowards,REC,2
4412158,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Brandon,Sowards,YDS,12
4412159,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Brandon,Sowards,TD,0
4412160,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Brandon,Sowards,LONG,7
4412161,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Luke,Campbell,REC,1
4412162,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Luke,Campbell,YDS,5
4412163,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Luke,Campbell,TD,0
4412164,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Luke,Campbell,LONG,5
4412165,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Laress,Nelson,REC,1
4412166,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Laress,Nelson,YDS,5
4412167,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Laress,Nelson,TD,0
4412168,8/31/2018,FBS,Michigan St.,Utah St.,RECEIVING,Laress,Nelson,LONG,5
4412169,8/31/2018,FBS,Michigan St.,Utah St.,KICKING,Matt,Coghlin,FG-FGA,3/3
4412170,8/31/2018,FBS,Michigan St.,Utah St.,KICKING,Matt,Coghlin,LONG,49
4412171,8/31/2018,FBS,Michigan St.,Utah St.,KICKING,Matt,Coghlin,XP,3
4412172,8/31/2018,FBS,Michigan St.,Utah St.,KICKING,Matt,Coghlin,PTS,12
4412173,8/31/2018,FBS,Michigan St.,Utah St.,PUNTING,Jake,Hartbarger,NO,2
4412174,8/31/2018,FBS,Michigan St.,Utah St.,PUNTING,Jake,Hartbarger,YDS,79
4412175,8/31/2018,FBS,Michigan St.,Utah St.,PUNTING,Jake,Hartbarger,AVG,39.5
4412176,8/31/2018,FBS,Michigan St.,Utah St.,PUNTING,Jake,Hartbarger,LONG,49
4412177,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Connor,Heyward,NO,3
4412178,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Connor,Heyward,YDS,63
4412179,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Connor,Heyward,AVG,21.0
4412180,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Connor,Heyward,LONG,25
4412181,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Darrell,StewartJr.,NO,1
4412182,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Darrell,StewartJr.,YDS,26
4412183,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Darrell,StewartJr.,AVG,26.0
4412184,8/31/2018,FBS,Michigan St.,Utah St.,KICK RETURNS,Darrell,StewartJr.,LONG,26
4412185,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,TOT,2
4412186,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,SOLO,2
4412187,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,SACKS,2.0
4412188,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,TFL,2
4412189,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,INT,0
4412190,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,FF,1
4412191,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Kenny,Willekes,FR,0
4412192,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,TOT,0
4412193,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,SOLO,0
4412194,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,SACKS,0.0
4412195,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,TFL,1
4412196,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,INT,1
4412197,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,FF,0
4412198,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Joe,Bachie,FR,0
4412199,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,TOT,0
4412200,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,SOLO,0
4412201,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,SACKS,0.0
4412202,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,TFL,0
4412203,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,INT,1
4412204,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,FF,0
4412205,8/31/2018,FBS,Michigan St.,Utah St.,DEFENSE,Khari,Willis,FR,0
