ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5127079,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,TOT,3
5127080,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,SOLO,1
5127081,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,SACKS,0.0
5127082,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,TFL,0
5127083,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,INT,0
5127084,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,FF,0
5127085,11/17/2018,FBS,Idaho,Florida,DEFENSE,Wayne,EadesII,FR,0
5127086,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,TOT,7
5127087,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,SOLO,6
5127088,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,SACKS,0.0
5127089,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,TFL,0
5127090,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,INT,0
5127091,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,FF,0
5127092,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ed,Hall,FR,1
5127093,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,TOT,3
5127094,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,SOLO,2
5127095,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,SACKS,1.0
5127096,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,TFL,1
5127097,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,INT,0
5127098,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,FF,0
5127099,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ben,Taliulu,FR,0
5127100,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,TOT,1
5127101,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,SOLO,1
5127102,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,SACKS,0.0
5127103,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,TFL,0
5127104,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,INT,0
5127105,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,FF,0
5127106,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tyrese,Dedmon,FR,0
5127107,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,TOT,6
5127108,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,SOLO,6
5127109,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,SACKS,0.0
5127110,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,TFL,0
5127111,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,INT,0
5127112,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,FF,0
5127113,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jalen,Hoover,FR,0
5127114,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,TOT,4
5127115,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,SOLO,2
5127116,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,SACKS,0.0
5127117,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,TFL,0
5127118,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,INT,0
5127119,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,FF,0
5127120,11/17/2018,FBS,Idaho,Florida,DEFENSE,Jordan,Grabski,FR,0
5127121,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,TOT,7
5127122,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,SOLO,7
5127123,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,SACKS,0.0
5127124,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,TFL,1
5127125,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,INT,0
5127126,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,FF,0
5127127,11/17/2018,FBS,Idaho,Florida,DEFENSE,Dorian,Clark,FR,0
5127128,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,TOT,3
5127129,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,SOLO,2
5127130,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,SACKS,0.0
5127131,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,TFL,0
5127132,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,INT,0
5127133,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,FF,0
5127134,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kyree,Curington,FR,0
5127135,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,TOT,6
5127136,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,SOLO,5
5127137,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,SACKS,0.0
5127138,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,TFL,0
5127139,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,INT,0
5127140,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,FF,1
5127141,11/17/2018,FBS,Idaho,Florida,DEFENSE,Ty,Graham,FR,0
5127142,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,TOT,1
5127143,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,SOLO,1
5127144,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,SACKS,0.0
5127145,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,TFL,0
5127146,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,INT,0
5127147,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,FF,0
5127148,11/17/2018,FBS,Idaho,Florida,DEFENSE,Tre,Walker,FR,0
5127149,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,TOT,5
5127150,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,SOLO,3
5127151,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,SACKS,0.0
5127152,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,TFL,0
5127153,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,INT,0
5127154,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,FF,0
5127155,11/17/2018,FBS,Idaho,Florida,DEFENSE,Lloyd,Hightower,FR,0
5127156,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,TOT,8
5127157,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,SOLO,7
5127158,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,SACKS,0.0
5127159,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,TFL,0
5127160,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,INT,0
5127161,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,FF,0
5127162,11/17/2018,FBS,Idaho,Florida,DEFENSE,Denzal,Brantley,FR,0
5127163,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,TOT,8
5127164,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,SOLO,5
5127165,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,SACKS,0.0
5127166,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,TFL,1
5127167,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,INT,0
5127168,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,FF,0
5127169,11/17/2018,FBS,Idaho,Florida,DEFENSE,Kaden,Elliss,FR,0
5127170,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,TOT,2
5127171,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,SOLO,2
5127172,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,SACKS,0.0
5127173,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,TFL,0
5127174,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,INT,0
5127175,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,FF,0
5127176,11/17/2018,FBS,Idaho,Florida,DEFENSE,D.J.,Henderson,FR,0
5127177,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,TOT,14
5127178,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,SOLO,7
5127179,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,SACKS,0.0
5127180,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,TFL,0
5127181,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,INT,0
5127182,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,FF,0
5127183,11/17/2018,FBS,Idaho,Florida,DEFENSE,Christian,Elliss,FR,0
5127184,11/17/2018,FBS,Florida,Idaho,RUSHING,Dameon,Pierce,ATT,13
5127185,11/17/2018,FBS,Florida,Idaho,RUSHING,Dameon,Pierce,YDS,77
5127186,11/17/2018,FBS,Florida,Idaho,RUSHING,Dameon,Pierce,TD,0
5127187,11/17/2018,FBS,Florida,Idaho,RUSHING,Dameon,Pierce,LONG,16
5127188,11/17/2018,FBS,Florida,Idaho,RUSHING,Lamical,Perine,ATT,6
5127189,11/17/2018,FBS,Florida,Idaho,RUSHING,Lamical,Perine,YDS,34
5127190,11/17/2018,FBS,Florida,Idaho,RUSHING,Lamical,Perine,TD,0
5127191,11/17/2018,FBS,Florida,Idaho,RUSHING,Lamical,Perine,LONG,13
5127192,11/17/2018,FBS,Florida,Idaho,RUSHING,Feleipe,Franks,ATT,2
5127193,11/17/2018,FBS,Florida,Idaho,RUSHING,Feleipe,Franks,YDS,21
5127194,11/17/2018,FBS,Florida,Idaho,RUSHING,Feleipe,Franks,TD,1
5127195,11/17/2018,FBS,Florida,Idaho,RUSHING,Feleipe,Franks,LONG,17
5127196,11/17/2018,FBS,Florida,Idaho,RUSHING,Josh,Hammond,ATT,1
5127197,11/17/2018,FBS,Florida,Idaho,RUSHING,Josh,Hammond,YDS,21
5127198,11/17/2018,FBS,Florida,Idaho,RUSHING,Josh,Hammond,TD,1
5127199,11/17/2018,FBS,Florida,Idaho,RUSHING,Josh,Hammond,LONG,21
5127200,11/17/2018,FBS,Florida,Idaho,RUSHING,Emory,Jones,ATT,7
5127201,11/17/2018,FBS,Florida,Idaho,RUSHING,Emory,Jones,YDS,19
5127202,11/17/2018,FBS,Florida,Idaho,RUSHING,Emory,Jones,TD,0
5127203,11/17/2018,FBS,Florida,Idaho,RUSHING,Emory,Jones,LONG,15
5127204,11/17/2018,FBS,Florida,Idaho,RUSHING,R.J.,Raymond,ATT,2
5127205,11/17/2018,FBS,Florida,Idaho,RUSHING,R.J.,Raymond,YDS,16
5127206,11/17/2018,FBS,Florida,Idaho,RUSHING,R.J.,Raymond,TD,0
5127207,11/17/2018,FBS,Florida,Idaho,RUSHING,R.J.,Raymond,LONG,14
5127208,11/17/2018,FBS,Florida,Idaho,RUSHING,Iverson,Clement,ATT,3
5127209,11/17/2018,FBS,Florida,Idaho,RUSHING,Iverson,Clement,YDS,12
5127210,11/17/2018,FBS,Florida,Idaho,RUSHING,Iverson,Clement,TD,0
5127211,11/17/2018,FBS,Florida,Idaho,RUSHING,Iverson,Clement,LONG,6
5127212,11/17/2018,FBS,Florida,Idaho,RUSHING,Isaac,Ricks,ATT,1
5127213,11/17/2018,FBS,Florida,Idaho,RUSHING,Isaac,Ricks,YDS,4
5127214,11/17/2018,FBS,Florida,Idaho,RUSHING,Isaac,Ricks,TD,0
5127215,11/17/2018,FBS,Florida,Idaho,RUSHING,Isaac,Ricks,LONG,4
5127216,11/17/2018,FBS,Florida,Idaho,RUSHING,Jacob,Copeland,ATT,0
5127217,11/17/2018,FBS,Florida,Idaho,RUSHING,Jacob,Copeland,YDS,0
5127218,11/17/2018,FBS,Florida,Idaho,RUSHING,Jacob,Copeland,TD,0
5127219,11/17/2018,FBS,Florida,Idaho,RUSHING,Jacob,Copeland,LONG,0
5127220,11/17/2018,FBS,Florida,Idaho,RUSHING,,Team,ATT,1
5127221,11/17/2018,FBS,Florida,Idaho,RUSHING,,Team,YDS,-3
5127222,11/17/2018,FBS,Florida,Idaho,RUSHING,,Team,TD,0
5127223,11/17/2018,FBS,Florida,Idaho,RUSHING,,Team,LONG,-3
5127224,11/17/2018,FBS,Florida,Idaho,PASSING,Feleipe,Franks,CP-ATT-INT,19-27-0
5127225,11/17/2018,FBS,Florida,Idaho,PASSING,Feleipe,Franks,YDS,274
5127226,11/17/2018,FBS,Florida,Idaho,PASSING,Feleipe,Franks,TD,3
5127227,11/17/2018,FBS,Florida,Idaho,PASSING,Feleipe,Franks,LONG,52
5127228,11/17/2018,FBS,Florida,Idaho,PASSING,Emory,Jones,CP-ATT-INT,12-16-0
5127229,11/17/2018,FBS,Florida,Idaho,PASSING,Emory,Jones,YDS,125
5127230,11/17/2018,FBS,Florida,Idaho,PASSING,Emory,Jones,TD,2
5127231,11/17/2018,FBS,Florida,Idaho,PASSING,Emory,Jones,LONG,35
5127232,11/17/2018,FBS,Florida,Idaho,RECEIVING,C'yontai,Lewis,REC,3
5127233,11/17/2018,FBS,Florida,Idaho,RECEIVING,C'yontai,Lewis,YDS,57
5127234,11/17/2018,FBS,Florida,Idaho,RECEIVING,C'yontai,Lewis,TD,0
5127235,11/17/2018,FBS,Florida,Idaho,RECEIVING,C'yontai,Lewis,LONG,27
5127236,11/17/2018,FBS,Florida,Idaho,RECEIVING,Trevon,Grimes,REC,3
5127237,11/17/2018,FBS,Florida,Idaho,RECEIVING,Trevon,Grimes,YDS,54
5127238,11/17/2018,FBS,Florida,Idaho,RECEIVING,Trevon,Grimes,TD,0
5127239,11/17/2018,FBS,Florida,Idaho,RECEIVING,Trevon,Grimes,LONG,35
5127240,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kadarius,Toney,REC,6
5127241,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kadarius,Toney,YDS,54
5127242,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kadarius,Toney,TD,0
5127243,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kadarius,Toney,LONG,25
5127244,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kyle,Pitts,REC,1
5127245,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kyle,Pitts,YDS,52
5127246,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kyle,Pitts,TD,1
5127247,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kyle,Pitts,LONG,52
5127248,11/17/2018,FBS,Florida,Idaho,RECEIVING,Tyrie,Cleveland,REC,3
5127249,11/17/2018,FBS,Florida,Idaho,RECEIVING,Tyrie,Cleveland,YDS,51
5127250,11/17/2018,FBS,Florida,Idaho,RECEIVING,Tyrie,Cleveland,TD,1
5127251,11/17/2018,FBS,Florida,Idaho,RECEIVING,Tyrie,Cleveland,LONG,34
5127252,11/17/2018,FBS,Florida,Idaho,RECEIVING,Van,Jefferson,REC,3
5127253,11/17/2018,FBS,Florida,Idaho,RECEIVING,Van,Jefferson,YDS,35
5127254,11/17/2018,FBS,Florida,Idaho,RECEIVING,Van,Jefferson,TD,1
5127255,11/17/2018,FBS,Florida,Idaho,RECEIVING,Van,Jefferson,LONG,21
5127256,11/17/2018,FBS,Florida,Idaho,RECEIVING,Josh,Hammond,REC,3
5127257,11/17/2018,FBS,Florida,Idaho,RECEIVING,Josh,Hammond,YDS,30
5127258,11/17/2018,FBS,Florida,Idaho,RECEIVING,Josh,Hammond,TD,1
5127259,11/17/2018,FBS,Florida,Idaho,RECEIVING,Josh,Hammond,LONG,16
5127260,11/17/2018,FBS,Florida,Idaho,RECEIVING,Lucas,Krull,REC,1
5127261,11/17/2018,FBS,Florida,Idaho,RECEIVING,Lucas,Krull,YDS,20
5127262,11/17/2018,FBS,Florida,Idaho,RECEIVING,Lucas,Krull,TD,0
5127263,11/17/2018,FBS,Florida,Idaho,RECEIVING,Lucas,Krull,LONG,20
5127264,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kemore,Gamble,REC,2
5127265,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kemore,Gamble,YDS,19
5127266,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kemore,Gamble,TD,0
5127267,11/17/2018,FBS,Florida,Idaho,RECEIVING,Kemore,Gamble,LONG,13
5127268,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jacob,Copeland,REC,1
5127269,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jacob,Copeland,YDS,16
5127270,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jacob,Copeland,TD,0
5127271,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jacob,Copeland,LONG,16
5127272,11/17/2018,FBS,Florida,Idaho,RECEIVING,Dameon,Pierce,REC,3
5127273,11/17/2018,FBS,Florida,Idaho,RECEIVING,Dameon,Pierce,YDS,5
5127274,11/17/2018,FBS,Florida,Idaho,RECEIVING,Dameon,Pierce,TD,1
5127275,11/17/2018,FBS,Florida,Idaho,RECEIVING,Dameon,Pierce,LONG,5
5127276,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jordan,Scarlett,REC,1
5127277,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jordan,Scarlett,YDS,3
5127278,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jordan,Scarlett,TD,0
5127279,11/17/2018,FBS,Florida,Idaho,RECEIVING,Jordan,Scarlett,LONG,3
5127280,11/17/2018,FBS,Florida,Idaho,RECEIVING,Daquon,Green,REC,1
5127281,11/17/2018,FBS,Florida,Idaho,RECEIVING,Daquon,Green,YDS,3
5127282,11/17/2018,FBS,Florida,Idaho,RECEIVING,Daquon,Green,TD,0
5127283,11/17/2018,FBS,Florida,Idaho,RECEIVING,Daquon,Green,LONG,3
5127284,11/17/2018,FBS,Florida,Idaho,KICKING,Evan,McPherson,FG-FGA,0/0
5127285,11/17/2018,FBS,Florida,Idaho,KICKING,Evan,McPherson,LONG,-
5127286,11/17/2018,FBS,Florida,Idaho,KICKING,Evan,McPherson,XP,6
5127287,11/17/2018,FBS,Florida,Idaho,KICKING,Evan,McPherson,PTS,6
5127288,11/17/2018,FBS,Florida,Idaho,KICKING,Jorge,Powell,FG-FGA,0/0
5127289,11/17/2018,FBS,Florida,Idaho,KICKING,Jorge,Powell,LONG,-
5127290,11/17/2018,FBS,Florida,Idaho,KICKING,Jorge,Powell,XP,3
5127291,11/17/2018,FBS,Florida,Idaho,KICKING,Jorge,Powell,PTS,3
5127292,11/17/2018,FBS,Florida,Idaho,PUNTING,Jacob,Finn,NO,1
5127293,11/17/2018,FBS,Florida,Idaho,PUNTING,Jacob,Finn,YDS,38
5127294,11/17/2018,FBS,Florida,Idaho,PUNTING,Jacob,Finn,AVG,38.0
5127295,11/17/2018,FBS,Florida,Idaho,PUNTING,Jacob,Finn,LONG,38
5127296,11/17/2018,FBS,Florida,Idaho,PUNTING,Tommy,Townsend,NO,1
5127297,11/17/2018,FBS,Florida,Idaho,PUNTING,Tommy,Townsend,YDS,24
5127298,11/17/2018,FBS,Florida,Idaho,PUNTING,Tommy,Townsend,AVG,24.0
5127299,11/17/2018,FBS,Florida,Idaho,PUNTING,Tommy,Townsend,LONG,24
5127300,11/17/2018,FBS,Florida,Idaho,PUNT RETURNS,Van,Jefferson,NO,3
