ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4516088,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,SOLO,0
4516089,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,SACKS,0.0
4516090,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,TFL,0
4516091,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,INT,1
4516092,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,FF,0
4516093,9/8/2018,FBS,South Carolina St.,UCF,DEFENSE,Alex,Brown,FR,0
4516094,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Adrian,Killins,ATT,8
4516095,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Adrian,Killins,YDS,89
4516096,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Adrian,Killins,TD,2
4516097,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Adrian,Killins,LONG,24
4516098,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Greg,McCrae,ATT,5
4516099,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Greg,McCrae,YDS,62
4516100,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Greg,McCrae,TD,1
4516101,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Greg,McCrae,LONG,32
4516102,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Otis,Anderson,ATT,8
4516103,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Otis,Anderson,YDS,42
4516104,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Otis,Anderson,TD,1
4516105,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Otis,Anderson,LONG,14
4516106,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Darriel,MackJr.,ATT,4
4516107,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Darriel,MackJr.,YDS,41
4516108,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Darriel,MackJr.,TD,0
4516109,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Darriel,MackJr.,LONG,23
4516110,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Bentavious,Thompson,ATT,7
4516111,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Bentavious,Thompson,YDS,34
4516112,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Bentavious,Thompson,TD,0
4516113,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Bentavious,Thompson,LONG,10
4516114,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Taj,McGowan,ATT,9
4516115,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Taj,McGowan,YDS,33
4516116,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Taj,McGowan,TD,0
4516117,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Taj,McGowan,LONG,9
4516118,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,McKenzie,Milton,ATT,3
4516119,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,McKenzie,Milton,YDS,16
4516120,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,McKenzie,Milton,TD,0
4516121,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,McKenzie,Milton,LONG,7
4516122,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Marlon,Williams,ATT,2
4516123,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Marlon,Williams,YDS,6
4516124,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Marlon,Williams,TD,0
4516125,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,Marlon,Williams,LONG,8
4516126,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,,Team,ATT,1
4516127,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,,Team,YDS,-7
4516128,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,,Team,TD,0
4516129,9/8/2018,FBS,UCF,South Carolina St.,RUSHING,,Team,LONG,-7
4516130,9/8/2018,FBS,UCF,South Carolina St.,PASSING,McKenzie,Milton,CP-ATT-INT,21-39-3
4516131,9/8/2018,FBS,UCF,South Carolina St.,PASSING,McKenzie,Milton,YDS,243
4516132,9/8/2018,FBS,UCF,South Carolina St.,PASSING,McKenzie,Milton,TD,1
4516133,9/8/2018,FBS,UCF,South Carolina St.,PASSING,McKenzie,Milton,LONG,38
4516134,9/8/2018,FBS,UCF,South Carolina St.,PASSING,Darriel,MackJr.,CP-ATT-INT,1-4-0
4516135,9/8/2018,FBS,UCF,South Carolina St.,PASSING,Darriel,MackJr.,YDS,7
4516136,9/8/2018,FBS,UCF,South Carolina St.,PASSING,Darriel,MackJr.,TD,0
4516137,9/8/2018,FBS,UCF,South Carolina St.,PASSING,Darriel,MackJr.,LONG,7
4516138,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Gabriel,Davis,REC,9
4516139,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Gabriel,Davis,YDS,111
4516140,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Gabriel,Davis,TD,1
4516141,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Gabriel,Davis,LONG,24
4516142,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Tre,Nixon,REC,3
4516143,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Tre,Nixon,YDS,53
4516144,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Tre,Nixon,TD,0
4516145,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Tre,Nixon,LONG,38
4516146,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Dredrick,Snelson,REC,5
4516147,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Dredrick,Snelson,YDS,45
4516148,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Dredrick,Snelson,TD,0
4516149,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Dredrick,Snelson,LONG,22
4516150,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Marlon,Williams,REC,2
4516151,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Marlon,Williams,YDS,27
4516152,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Marlon,Williams,TD,0
4516153,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Marlon,Williams,LONG,20
4516154,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Otis,Anderson,REC,2
4516155,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Otis,Anderson,YDS,9
4516156,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Otis,Anderson,TD,0
4516157,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Otis,Anderson,LONG,7
4516158,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Adrian,Killins,REC,1
4516159,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Adrian,Killins,YDS,5
4516160,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Adrian,Killins,TD,0
4516161,9/8/2018,FBS,UCF,South Carolina St.,RECEIVING,Adrian,Killins,LONG,5
4516162,9/8/2018,FBS,UCF,South Carolina St.,KICKING,Matthew,Wright,FG-FGA,1/1
4516163,9/8/2018,FBS,UCF,South Carolina St.,KICKING,Matthew,Wright,LONG,25
4516164,9/8/2018,FBS,UCF,South Carolina St.,KICKING,Matthew,Wright,XP,5
4516165,9/8/2018,FBS,UCF,South Carolina St.,KICKING,Matthew,Wright,PTS,8
4516166,9/8/2018,FBS,UCF,South Carolina St.,PUNTING,Mac,Loudermilk,NO,3
4516167,9/8/2018,FBS,UCF,South Carolina St.,PUNTING,Mac,Loudermilk,YDS,89
4516168,9/8/2018,FBS,UCF,South Carolina St.,PUNTING,Mac,Loudermilk,AVG,29.7
4516169,9/8/2018,FBS,UCF,South Carolina St.,PUNTING,Mac,Loudermilk,LONG,39
4516170,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Otis,Anderson,NO,3
4516171,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Otis,Anderson,YDS,74
4516172,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Otis,Anderson,AVG,24.7
4516173,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Otis,Anderson,LONG,48
4516174,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Richie,Grant,NO,1
4516175,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Richie,Grant,YDS,13
4516176,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Richie,Grant,AVG,13.0
4516177,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Richie,Grant,LONG,13
4516178,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Dredrick,Snelson,NO,1
4516179,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Dredrick,Snelson,YDS,-4
4516180,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Dredrick,Snelson,AVG,-
4516181,9/8/2018,FBS,UCF,South Carolina St.,PUNT RETURNS,Dredrick,Snelson,LONG,-4
4516182,9/8/2018,FBS,UCF,South Carolina St.,KICK RETURNS,Adrian,Killins,NO,1
4516183,9/8/2018,FBS,UCF,South Carolina St.,KICK RETURNS,Adrian,Killins,YDS,11
4516184,9/8/2018,FBS,UCF,South Carolina St.,KICK RETURNS,Adrian,Killins,AVG,11.0
4516185,9/8/2018,FBS,UCF,South Carolina St.,KICK RETURNS,Adrian,Killins,LONG,11
4516186,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,TOT,0
4516187,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,SOLO,0
4516188,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,SACKS,0.0
4516189,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,TFL,0
4516190,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,INT,1
4516191,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,FF,0
4516192,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Richie,Grant,FR,0
4516193,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,TOT,0
4516194,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,SOLO,0
4516195,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,SACKS,0.0
4516196,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,TFL,0
4516197,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,INT,1
4516198,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,FF,0
4516199,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Kyle,Gibson,FR,0
4516200,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,TOT,1
4516201,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,SOLO,1
4516202,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,SACKS,1.0
4516203,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,TFL,1
4516204,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,INT,0
4516205,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,FF,0
4516206,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Rashard,Causey,FR,0
4516207,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,TOT,1
4516208,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,SOLO,1
4516209,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,SACKS,1.0
4516210,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,TFL,1
4516211,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,INT,0
4516212,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,FF,0
4516213,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Nevelle,Clarke,FR,0
4516214,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,TOT,1
4516215,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,SOLO,1
4516216,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,SACKS,1.0
4516217,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,TFL,1
4516218,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,INT,0
4516219,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,FF,0
4516220,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Titus,Davis,FR,0
4516221,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,TOT,1
4516222,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,SOLO,1
4516223,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,SACKS,1.0
4516224,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,TFL,1
4516225,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,INT,0
4516226,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,FF,0
4516227,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Brendon,Hayes,FR,0
4516228,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,TOT,0
4516229,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,SOLO,0
4516230,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,SACKS,0.0
4516231,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,TFL,0
4516232,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,INT,1
4516233,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,FF,0
4516234,9/8/2018,FBS,UCF,South Carolina St.,DEFENSE,Antwan,Collier,FR,0
