ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5146024,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,A.J.,Brown,LONG,84
5146025,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,DaMarkus,Lodge,REC,9
5146026,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,DaMarkus,Lodge,YDS,117
5146027,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,DaMarkus,Lodge,TD,1
5146028,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,DaMarkus,Lodge,LONG,29
5146029,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,REC,7
5146030,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,YDS,52
5146031,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,TD,0
5146032,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Elijah,Moore,LONG,21
5146033,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Dawson,Knox,REC,1
5146034,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Dawson,Knox,YDS,36
5146035,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Dawson,Knox,TD,0
5146036,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Dawson,Knox,LONG,36
5146037,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Floyd,Allen,REC,2
5146038,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Floyd,Allen,YDS,25
5146039,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Floyd,Allen,TD,0
5146040,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Floyd,Allen,LONG,14
5146041,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Isaiah,Woullard,REC,2
5146042,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Isaiah,Woullard,YDS,14
5146043,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Isaiah,Woullard,TD,0
5146044,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Isaiah,Woullard,LONG,7
5146045,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Eric,Swinney,REC,1
5146046,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Eric,Swinney,YDS,3
5146047,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Eric,Swinney,TD,0
5146048,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Eric,Swinney,LONG,3
5146049,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Octavious,Cooley,REC,1
5146050,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Octavious,Cooley,YDS,-2
5146051,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Octavious,Cooley,TD,0
5146052,11/17/2018,FBS,Ole Miss,Vanderbilt,RECEIVING,Octavious,Cooley,LONG,0
5146053,11/17/2018,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,FG-FGA,5/5
5146054,11/17/2018,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,LONG,35
5146055,11/17/2018,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,XP,2
5146056,11/17/2018,FBS,Ole Miss,Vanderbilt,KICKING,Luke,Logan,PTS,17
5146057,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,NO,1
5146058,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,YDS,39
5146059,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,AVG,39.0
5146060,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNTING,Mac,Brown,LONG,39
5146061,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,NO,0
5146062,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,YDS,0
5146063,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,AVG,-
5146064,11/17/2018,FBS,Ole Miss,Vanderbilt,PUNT RETURNS,Elijah,Moore,LONG,0
5146065,11/17/2018,FBS,Ole Miss,Vanderbilt,KICK RETURNS,Elijah,Moore,NO,0
5146066,11/17/2018,FBS,Ole Miss,Vanderbilt,KICK RETURNS,Elijah,Moore,YDS,0
5146067,11/17/2018,FBS,Ole Miss,Vanderbilt,KICK RETURNS,Elijah,Moore,AVG,-
5146068,11/17/2018,FBS,Ole Miss,Vanderbilt,KICK RETURNS,Elijah,Moore,LONG,0
5146069,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,TOT,2
5146070,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,SOLO,1
5146071,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,SACKS,0.0
5146072,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,TFL,0
5146073,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,INT,0
5146074,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,FF,0
5146075,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Charles,Wiley,FR,0
5146076,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,TOT,3
5146077,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,SOLO,2
5146078,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,SACKS,0.0
5146079,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,TFL,1
5146080,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,INT,0
5146081,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,FF,0
5146082,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Qaadir,Sheppard,FR,0
5146083,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,TOT,7
5146084,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,SOLO,7
5146085,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,SACKS,2.0
5146086,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,TFL,2
5146087,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,INT,0
5146088,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,FF,0
5146089,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Benito,Jones,FR,0
5146090,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,TOT,3
5146091,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,SOLO,1
5146092,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,SACKS,0.0
5146093,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,TFL,0
5146094,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,INT,0
5146095,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,FF,0
5146096,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ryder,Anderson,FR,0
5146097,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,TOT,11
5146098,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,SOLO,10
5146099,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,SACKS,0.0
5146100,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,TFL,2
5146101,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,INT,0
5146102,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,FF,0
5146103,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Mohamed,Sanogo,FR,0
5146104,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,TOT,3
5146105,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,SOLO,2
5146106,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,SACKS,0.0
5146107,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,TFL,0
5146108,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,INT,0
5146109,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,FF,0
5146110,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Josiah,Coatney,FR,0
5146111,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,TOT,2
5146112,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,SOLO,2
5146113,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,SACKS,0.0
5146114,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,TFL,0
5146115,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,INT,0
5146116,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,FF,0
5146117,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Zedrick,Woods,FR,0
5146118,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,TOT,1
5146119,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,SOLO,1
5146120,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,SACKS,0.0
5146121,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,TFL,0
5146122,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,INT,0
5146123,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,FF,0
5146124,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Cam,Ordway,FR,0
5146125,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,TOT,1
5146126,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,SOLO,1
5146127,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,SACKS,0.0
5146128,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,TFL,0
5146129,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,INT,0
5146130,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,FF,0
5146131,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Tariqious,Tisdale,FR,0
5146132,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,TOT,4
5146133,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,SOLO,4
5146134,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,SACKS,0.0
5146135,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,TFL,0
5146136,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,INT,0
5146137,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,FF,0
5146138,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Javien,Hamilton,FR,0
5146139,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,TOT,3
5146140,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,SOLO,3
5146141,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,SACKS,0.0
5146142,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,TFL,0
5146143,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,INT,0
5146144,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,FF,0
5146145,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Keidron,Smith,FR,0
5146146,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,TOT,6
5146147,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,SOLO,4
5146148,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,SACKS,0.0
5146149,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,TFL,0
5146150,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,INT,0
5146151,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,FF,0
5146152,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Willie,Hibbler,FR,0
5146153,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,TOT,4
5146154,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,SOLO,3
5146155,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,SACKS,0.0
5146156,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,TFL,0
5146157,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,INT,0
5146158,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,FF,0
5146159,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Myles,Hartsfield,FR,0
5146160,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,TOT,2
5146161,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,SOLO,0
5146162,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,SACKS,0.0
5146163,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,TFL,0
5146164,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,INT,0
5146165,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,FF,0
5146166,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Jacquez,Jones,FR,0
5146167,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,TOT,1
5146168,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,SOLO,1
5146169,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,SACKS,0.0
5146170,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,TFL,0
5146171,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,INT,0
5146172,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,FF,0
5146173,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,C.J.,Miller,FR,0
5146174,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,TOT,5
5146175,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,SOLO,5
5146176,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,SACKS,0.0
5146177,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,TFL,0
5146178,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,INT,1
5146179,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,FF,0
5146180,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Ken,Webster,FR,0
5146181,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,TOT,5
5146182,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,SOLO,5
5146183,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,SACKS,0.0
5146184,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,TFL,1
5146185,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,INT,0
5146186,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,FF,0
5146187,11/17/2018,FBS,Ole Miss,Vanderbilt,DEFENSE,Vernon,Dasher,FR,0
5146188,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Ke'Shawn,Vaughn,ATT,25
5146189,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Ke'Shawn,Vaughn,YDS,127
5146190,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Ke'Shawn,Vaughn,TD,1
5146191,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Ke'Shawn,Vaughn,LONG,19
5146192,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Donaven,Tennyson,ATT,2
5146193,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Donaven,Tennyson,YDS,24
5146194,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Donaven,Tennyson,TD,0
5146195,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Donaven,Tennyson,LONG,20
5146196,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Jamauri,Wakefield,ATT,3
5146197,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Jamauri,Wakefield,YDS,17
5146198,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Jamauri,Wakefield,TD,0
5146199,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Jamauri,Wakefield,LONG,11
5146200,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kalija,Lipscomb,ATT,1
5146201,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kalija,Lipscomb,YDS,13
5146202,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kalija,Lipscomb,TD,0
5146203,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kalija,Lipscomb,LONG,13
5146204,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Mo,Hasan,ATT,1
5146205,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Mo,Hasan,YDS,9
5146206,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Mo,Hasan,TD,0
5146207,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Mo,Hasan,LONG,9
5146208,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Khari,Blasingame,ATT,1
5146209,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Khari,Blasingame,YDS,6
5146210,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Khari,Blasingame,TD,0
5146211,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Khari,Blasingame,LONG,6
5146212,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kyle,Shurmur,ATT,3
5146213,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kyle,Shurmur,YDS,0
5146214,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kyle,Shurmur,TD,0
5146215,11/17/2018,FBS,Vanderbilt,Ole Miss,RUSHING,Kyle,Shurmur,LONG,6
5146216,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Kyle,Shurmur,CP-ATT-INT,22-34-1
5146217,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Kyle,Shurmur,YDS,191
5146218,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Kyle,Shurmur,TD,3
5146219,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Kyle,Shurmur,LONG,39
5146220,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Parker,Thome,CP-ATT-INT,0-1-0
5146221,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Parker,Thome,YDS,0
5146222,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Parker,Thome,TD,0
5146223,11/17/2018,FBS,Vanderbilt,Ole Miss,PASSING,Parker,Thome,LONG,0
5146224,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jared,Pinkney,REC,6
5146225,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jared,Pinkney,YDS,85
5146226,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jared,Pinkney,TD,0
5146227,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jared,Pinkney,LONG,39
5146228,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Kalija,Lipscomb,REC,7
5146229,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Kalija,Lipscomb,YDS,69
5146230,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Kalija,Lipscomb,TD,2
5146231,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Kalija,Lipscomb,LONG,22
5146232,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Amir,Abdur-Rahman,REC,1
5146233,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Amir,Abdur-Rahman,YDS,15
5146234,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Amir,Abdur-Rahman,TD,0
5146235,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Amir,Abdur-Rahman,LONG,15
5146236,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,C.J.,Bolar,REC,3
5146237,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,C.J.,Bolar,YDS,14
5146238,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,C.J.,Bolar,TD,1
5146239,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,C.J.,Bolar,LONG,6
5146240,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Khari,Blasingame,REC,1
5146241,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Khari,Blasingame,YDS,13
5146242,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Khari,Blasingame,TD,0
5146243,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Khari,Blasingame,LONG,13
5146244,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jamauri,Wakefield,REC,1
5146245,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jamauri,Wakefield,YDS,11
5146246,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jamauri,Wakefield,TD,0
5146247,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Jamauri,Wakefield,LONG,11
5146248,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Ke'Shawn,Vaughn,REC,2
5146249,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Ke'Shawn,Vaughn,YDS,-8
5146250,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Ke'Shawn,Vaughn,TD,0
5146251,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Ke'Shawn,Vaughn,LONG,0
5146252,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Donaven,Tennyson,REC,1
5146253,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Donaven,Tennyson,YDS,-8
5146254,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Donaven,Tennyson,TD,0
5146255,11/17/2018,FBS,Vanderbilt,Ole Miss,RECEIVING,Donaven,Tennyson,LONG,0
5146256,11/17/2018,FBS,Vanderbilt,Ole Miss,KICKING,Ryley,Guay,FG-FGA,2/2
5146257,11/17/2018,FBS,Vanderbilt,Ole Miss,KICKING,Ryley,Guay,LONG,44
5146258,11/17/2018,FBS,Vanderbilt,Ole Miss,KICKING,Ryley,Guay,XP,4
5146259,11/17/2018,FBS,Vanderbilt,Ole Miss,KICKING,Ryley,Guay,PTS,10
5146260,11/17/2018,FBS,Vanderbilt,Ole Miss,PUNTING,Parker,Thome,NO,5
5146261,11/17/2018,FBS,Vanderbilt,Ole Miss,PUNTING,Parker,Thome,YDS,216
5146262,11/17/2018,FBS,Vanderbilt,Ole Miss,PUNTING,Parker,Thome,AVG,43.2
5146263,11/17/2018,FBS,Vanderbilt,Ole Miss,PUNTING,Parker,Thome,LONG,49
