ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4487163,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,SOLO,1
4487164,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,SACKS,0.0
4487165,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,TFL,0
4487166,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,INT,0
4487167,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,FF,0
4487168,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Patrick,Peek,FR,0
4487169,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,TOT,3
4487170,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,SOLO,2
4487171,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,SACKS,0.0
4487172,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,TFL,0
4487173,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,INT,0
4487174,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,FF,0
4487175,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Rhashaun,Epting,FR,0
4487176,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,TOT,12
4487177,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,SOLO,10
4487178,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,SACKS,0.0
4487179,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,TFL,0
4487180,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,INT,0
4487181,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,FF,0
4487182,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Stanley,BarnwellJr.,FR,0
4487183,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,TOT,4
4487184,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,SOLO,2
4487185,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,SACKS,0.0
4487186,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,TFL,0
4487187,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,INT,0
4487188,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,FF,1
4487189,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Willie,Hobdy,FR,0
4487190,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,TOT,1
4487191,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,SOLO,0
4487192,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,SACKS,0.0
4487193,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,TFL,0
4487194,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,INT,0
4487195,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,FF,0
4487196,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Emmanuel,Harris,FR,0
4487197,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,TOT,3
4487198,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,SOLO,2
4487199,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,SACKS,1.0
4487200,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,TFL,1
4487201,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,INT,0
4487202,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,FF,0
4487203,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,Bijon,Parker,FR,0
4487204,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,TOT,10
4487205,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,SOLO,8
4487206,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,SACKS,0.0
4487207,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,TFL,0
4487208,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,INT,0
4487209,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,FF,0
4487210,9/8/2018,FBS,New Mexico,Wisconsin,DEFENSE,D'Angelo,Ross,FR,0
4487211,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Jonathan,Taylor,ATT,33
4487212,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Jonathan,Taylor,YDS,253
4487213,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Jonathan,Taylor,TD,3
4487214,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Jonathan,Taylor,LONG,43
4487215,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Taiwan,Deal,ATT,9
4487216,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Taiwan,Deal,YDS,57
4487217,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Taiwan,Deal,TD,0
4487218,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Taiwan,Deal,LONG,15
4487219,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alec,Ingold,ATT,4
4487220,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alec,Ingold,YDS,47
4487221,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alec,Ingold,TD,1
4487222,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alec,Ingold,LONG,39
4487223,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Chris,James,ATT,6
4487224,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Chris,James,YDS,29
4487225,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Chris,James,TD,0
4487226,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Chris,James,LONG,9
4487227,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Garrett,Groshek,ATT,3
4487228,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Garrett,Groshek,YDS,21
4487229,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Garrett,Groshek,TD,0
4487230,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Garrett,Groshek,LONG,14
4487231,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Aron,Cruickshank,ATT,1
4487232,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Aron,Cruickshank,YDS,11
4487233,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Aron,Cruickshank,TD,0
4487234,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Aron,Cruickshank,LONG,11
4487235,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Mason,Stokke,ATT,2
4487236,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Mason,Stokke,YDS,6
4487237,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Mason,Stokke,TD,0
4487238,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Mason,Stokke,LONG,3
4487239,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Michael,Deiter,ATT,0
4487240,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Michael,Deiter,YDS,0
4487241,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Michael,Deiter,TD,0
4487242,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Michael,Deiter,LONG,0
4487243,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alex,Hornibrook,ATT,1
4487244,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alex,Hornibrook,YDS,-7
4487245,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alex,Hornibrook,TD,0
4487246,9/8/2018,FBS,Wisconsin,New Mexico,RUSHING,Alex,Hornibrook,LONG,-7
4487247,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Alex,Hornibrook,CP-ATT-INT,8-11-1
4487248,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Alex,Hornibrook,YDS,148
4487249,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Alex,Hornibrook,TD,1
4487250,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Alex,Hornibrook,LONG,44
4487251,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Danny,VandenBoom,CP-ATT-INT,1-1-0
4487252,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Danny,VandenBoom,YDS,3
4487253,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Danny,VandenBoom,TD,1
4487254,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,Danny,VandenBoom,LONG,3
4487255,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,,Team,CP-ATT-INT,0-1-0
4487256,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,,Team,YDS,0
4487257,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,,Team,TD,0
4487258,9/8/2018,FBS,Wisconsin,New Mexico,PASSING,,Team,LONG,0
4487259,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,A.J.,Taylor,REC,5
4487260,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,A.J.,Taylor,YDS,134
4487261,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,A.J.,Taylor,TD,1
4487262,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,A.J.,Taylor,LONG,44
4487263,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Garrett,Groshek,REC,1
4487264,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Garrett,Groshek,YDS,7
4487265,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Garrett,Groshek,TD,0
4487266,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Garrett,Groshek,LONG,7
4487267,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Jake,Ferguson,REC,1
4487268,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Jake,Ferguson,YDS,4
4487269,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Jake,Ferguson,TD,0
4487270,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Jake,Ferguson,LONG,4
4487271,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Zander,Neuville,REC,1
4487272,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Zander,Neuville,YDS,3
4487273,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Zander,Neuville,TD,0
4487274,9/8/2018,FBS,Wisconsin,New Mexico,RECEIVING,Zander,Neuville,LONG,3
