ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4630080,9/22/2018,FBS,Georgia,Missouri,PUNT RETURNS,Mecole,Hardman,LONG,23
4630081,9/22/2018,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,NO,3
4630082,9/22/2018,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,YDS,91
4630083,9/22/2018,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,AVG,30.3
4630084,9/22/2018,FBS,Georgia,Missouri,KICK RETURNS,Mecole,Hardman,LONG,34
4630085,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,TOT,2
4630086,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,SOLO,2
4630087,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,SACKS,0.0
4630088,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,TFL,0
4630089,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,INT,0
4630090,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,FF,0
4630091,9/22/2018,FBS,Georgia,Missouri,DEFENSE,DaQuan,Hawkins-Muckle,FR,0
4630092,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,TOT,4
4630093,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,SOLO,4
4630094,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,SACKS,0.0
4630095,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,TFL,0
4630096,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,INT,0
4630097,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,FF,0
4630098,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Walter,Grant,FR,0
4630099,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,TOT,2
4630100,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,SOLO,2
4630101,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,SACKS,0.0
4630102,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,TFL,0
4630103,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,INT,0
4630104,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,FF,0
4630105,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyler,Clark,FR,0
4630106,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,TOT,1
4630107,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,SOLO,1
4630108,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,SACKS,0.0
4630109,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,TFL,0
4630110,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,INT,0
4630111,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,FF,0
4630112,9/22/2018,FBS,Georgia,Missouri,DEFENSE,David,Marshall,FR,0
4630113,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,TOT,5
4630114,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,SOLO,5
4630115,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,SACKS,0.0
4630116,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,TFL,0
4630117,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,INT,0
4630118,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,FF,0
4630119,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Juwan,Taylor,FR,0
4630120,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,TOT,1
4630121,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,SOLO,0
4630122,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,SACKS,0.0
4630123,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,TFL,0
4630124,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,INT,1
4630125,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,FF,0
4630126,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tae,Crowder,FR,0
4630127,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,TOT,4
4630128,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,SOLO,4
4630129,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,SACKS,0.0
4630130,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,TFL,0
4630131,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,INT,0
4630132,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,FF,0
4630133,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Eric,Stokes,FR,0
4630134,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,TOT,2
4630135,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,SOLO,1
4630136,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,SACKS,0.0
4630137,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,TFL,0
4630138,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,INT,0
4630139,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,FF,0
4630140,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyrique,McGhee,FR,0
4630141,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,TOT,8
4630142,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,SOLO,8
4630143,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,SACKS,0.0
4630144,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,TFL,0
4630145,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,INT,0
4630146,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,FF,0
4630147,9/22/2018,FBS,Georgia,Missouri,DEFENSE,J.R.,Reed,FR,0
4630148,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,TOT,0
4630149,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,SOLO,0
4630150,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,SACKS,0.0
4630151,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,TFL,0
4630152,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,INT,0
4630153,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,FF,0
4630154,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Isaac,Nauta,FR,1
4630155,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,TOT,5
4630156,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,SOLO,5
4630157,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,SACKS,0.0
4630158,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,TFL,0
4630159,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,INT,0
4630160,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,FF,0
4630161,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Deandre,Baker,FR,0
4630162,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,TOT,6
4630163,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,SOLO,6
4630164,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,SACKS,2.0
4630165,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,TFL,2
4630166,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,INT,0
4630167,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,FF,2
4630168,9/22/2018,FBS,Georgia,Missouri,DEFENSE,D'Andre,Walker,FR,0
4630169,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,TOT,2
4630170,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,SOLO,1
4630171,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,SACKS,0.0
4630172,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,TFL,0
4630173,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,INT,0
4630174,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,FF,0
4630175,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Jonathan,Ledbetter,FR,0
4630176,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,TOT,1
4630177,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,SOLO,1
4630178,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,SACKS,0.0
4630179,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,TFL,0
4630180,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,INT,0
4630181,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,FF,0
4630182,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Malik,Herring,FR,0
4630183,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,TOT,4
4630184,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,SOLO,3
4630185,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,SACKS,0.0
4630186,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,TFL,0
4630187,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,INT,0
4630188,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,FF,0
4630189,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Natrez,Patrick,FR,0
4630190,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,TOT,2
4630191,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,SOLO,2
4630192,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,SACKS,0.0
4630193,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,TFL,0
4630194,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,INT,0
4630195,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,FF,0
4630196,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Julian,Rochester,FR,0
4630197,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,TOT,3
4630198,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,SOLO,3
4630199,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,SACKS,0.0
4630200,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,TFL,0
4630201,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,INT,0
4630202,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,FF,1
4630203,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Tyson,Campbell,FR,1
4630204,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,TOT,7
4630205,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,SOLO,6
4630206,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,SACKS,0.0
4630207,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,TFL,0
4630208,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,INT,0
4630209,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,FF,0
4630210,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Richard,LeCounteIII,FR,0
4630211,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,TOT,1
4630212,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,SOLO,1
4630213,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,SACKS,0.0
4630214,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,TFL,0
4630215,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,INT,0
4630216,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,FF,0
4630217,9/22/2018,FBS,Georgia,Missouri,DEFENSE,Brenton,Cox,FR,0
4630218,9/22/2018,FBS,Missouri,Georgia,RUSHING,Damarea,Crockett,ATT,13
4630219,9/22/2018,FBS,Missouri,Georgia,RUSHING,Damarea,Crockett,YDS,67
4630220,9/22/2018,FBS,Missouri,Georgia,RUSHING,Damarea,Crockett,TD,1
4630221,9/22/2018,FBS,Missouri,Georgia,RUSHING,Damarea,Crockett,LONG,16
4630222,9/22/2018,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,ATT,11
4630223,9/22/2018,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,YDS,50
4630224,9/22/2018,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,TD,1
4630225,9/22/2018,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,LONG,13
4630226,9/22/2018,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,ATT,8
4630227,9/22/2018,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,YDS,33
4630228,9/22/2018,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,TD,1
4630229,9/22/2018,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,LONG,7
4630230,9/22/2018,FBS,Missouri,Georgia,RUSHING,Drew,Lock,ATT,5
4630231,9/22/2018,FBS,Missouri,Georgia,RUSHING,Drew,Lock,YDS,22
4630232,9/22/2018,FBS,Missouri,Georgia,RUSHING,Drew,Lock,TD,1
4630233,9/22/2018,FBS,Missouri,Georgia,RUSHING,Drew,Lock,LONG,11
4630234,9/22/2018,FBS,Missouri,Georgia,RUSHING,Kevin,Pendleton,ATT,0
4630235,9/22/2018,FBS,Missouri,Georgia,RUSHING,Kevin,Pendleton,YDS,0
4630236,9/22/2018,FBS,Missouri,Georgia,RUSHING,Kevin,Pendleton,TD,0
4630237,9/22/2018,FBS,Missouri,Georgia,RUSHING,Kevin,Pendleton,LONG,0
4630238,9/22/2018,FBS,Missouri,Georgia,PASSING,Drew,Lock,CP-ATT-INT,23-48-1
4630239,9/22/2018,FBS,Missouri,Georgia,PASSING,Drew,Lock,YDS,221
4630240,9/22/2018,FBS,Missouri,Georgia,PASSING,Drew,Lock,TD,0
4630241,9/22/2018,FBS,Missouri,Georgia,PASSING,Drew,Lock,LONG,25
4630242,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,REC,9
4630243,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,YDS,81
4630244,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,TD,0
4630245,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,LONG,16
4630246,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Johnathon,Johnson,REC,4
4630247,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Johnathon,Johnson,YDS,51
4630248,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Johnathon,Johnson,TD,0
4630249,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Johnathon,Johnson,LONG,14
4630250,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,REC,3
4630251,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,YDS,35
4630252,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,TD,0
4630253,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Nate,Brown,LONG,16
4630254,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,REC,2
4630255,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,YDS,29
4630256,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,TD,0
4630257,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,LONG,25
4630258,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Kendall,Blanton,REC,3
4630259,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Kendall,Blanton,YDS,21
4630260,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Kendall,Blanton,TD,0
4630261,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Kendall,Blanton,LONG,11
4630262,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,REC,1
4630263,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,YDS,2
4630264,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,TD,0
4630265,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,LONG,2
4630266,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Damarea,Crockett,REC,1
4630267,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Damarea,Crockett,YDS,2
4630268,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Damarea,Crockett,TD,0
4630269,9/22/2018,FBS,Missouri,Georgia,RECEIVING,Damarea,Crockett,LONG,2
4630270,9/22/2018,FBS,Missouri,Georgia,KICKING,Tucker,McCann,FG-FGA,0/1
4630271,9/22/2018,FBS,Missouri,Georgia,KICKING,Tucker,McCann,LONG,0
4630272,9/22/2018,FBS,Missouri,Georgia,KICKING,Tucker,McCann,XP,3
4630273,9/22/2018,FBS,Missouri,Georgia,KICKING,Tucker,McCann,PTS,3
4630274,9/22/2018,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,NO,3
4630275,9/22/2018,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,YDS,147
4630276,9/22/2018,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,AVG,49.0
4630277,9/22/2018,FBS,Missouri,Georgia,PUNTING,Corey,Fatony,LONG,60
4630278,9/22/2018,FBS,Missouri,Georgia,PUNT RETURNS,Johnathon,Johnson,NO,0
4630279,9/22/2018,FBS,Missouri,Georgia,PUNT RETURNS,Johnathon,Johnson,YDS,0
4630280,9/22/2018,FBS,Missouri,Georgia,PUNT RETURNS,Johnathon,Johnson,AVG,-
4630281,9/22/2018,FBS,Missouri,Georgia,PUNT RETURNS,Johnathon,Johnson,LONG,0
4630282,9/22/2018,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,NO,2
4630283,9/22/2018,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,YDS,63
4630284,9/22/2018,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,AVG,31.5
4630285,9/22/2018,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,LONG,35
4630286,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,TOT,3
4630287,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,SOLO,3
4630288,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,SACKS,0.0
4630289,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,TFL,1
4630290,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,INT,0
4630291,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,FF,0
4630292,9/22/2018,FBS,Missouri,Georgia,DEFENSE,Walter,Palmore,FR,0
