ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4711051,9/29/2018,FBS,Southern California,Arizona,RECEIVING,Tyler,Petite,TD,0
4711052,9/29/2018,FBS,Southern California,Arizona,RECEIVING,Tyler,Petite,LONG,10
4711053,9/29/2018,FBS,Southern California,Arizona,KICKING,Michael,Brown,FG-FGA,1/1
4711054,9/29/2018,FBS,Southern California,Arizona,KICKING,Michael,Brown,LONG,42
4711055,9/29/2018,FBS,Southern California,Arizona,KICKING,Michael,Brown,XP,3
4711056,9/29/2018,FBS,Southern California,Arizona,KICKING,Michael,Brown,PTS,6
4711057,9/29/2018,FBS,Southern California,Arizona,PUNTING,Reid,Budrovich,NO,5
4711058,9/29/2018,FBS,Southern California,Arizona,PUNTING,Reid,Budrovich,YDS,228
4711059,9/29/2018,FBS,Southern California,Arizona,PUNTING,Reid,Budrovich,AVG,45.6
4711060,9/29/2018,FBS,Southern California,Arizona,PUNTING,Reid,Budrovich,LONG,51
4711061,9/29/2018,FBS,Southern California,Arizona,PUNT RETURNS,Tyler,Vaughns,NO,4
4711062,9/29/2018,FBS,Southern California,Arizona,PUNT RETURNS,Tyler,Vaughns,YDS,-1
4711063,9/29/2018,FBS,Southern California,Arizona,PUNT RETURNS,Tyler,Vaughns,AVG,-
4711064,9/29/2018,FBS,Southern California,Arizona,PUNT RETURNS,Tyler,Vaughns,LONG,3
4711065,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,TOT,1
4711066,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,SOLO,1
4711067,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,SACKS,0.0
4711068,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,TFL,0
4711069,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,INT,0
4711070,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,FF,0
4711071,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Christian,Rector,FR,0
4711072,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,TOT,2
4711073,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,SOLO,2
4711074,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,SACKS,0.0
4711075,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,TFL,0
4711076,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,INT,0
4711077,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,FF,0
4711078,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jay,Tufele,FR,0
4711079,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,TOT,1
4711080,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,SOLO,1
4711081,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,SACKS,0.0
4711082,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,TFL,0
4711083,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,INT,0
4711084,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,FF,0
4711085,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Jordan,Iosefa,FR,0
4711086,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,TOT,3
4711087,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,SOLO,3
4711088,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
4711089,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,TFL,0
4711090,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,INT,0
4711091,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,FF,0
4711092,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marlon,Tuipulotu,FR,0
4711093,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,TOT,0
4711094,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,SOLO,0
4711095,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,SACKS,0.0
4711096,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,TFL,1
4711097,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,INT,0
4711098,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,FF,0
4711099,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Reuben,Peters,FR,0
4711100,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,TOT,4
4711101,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,SOLO,4
4711102,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,SACKS,1.0
4711103,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,TFL,1
4711104,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,INT,0
4711105,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,FF,0
4711106,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Porter,Gustin,FR,0
4711107,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,TOT,4
4711108,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,SOLO,4
4711109,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,SACKS,0.0
4711110,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,TFL,0
4711111,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,INT,0
4711112,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,FF,0
4711113,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Malik,Dorton,FR,0
4711114,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,TOT,6
4711115,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,SOLO,6
4711116,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,SACKS,0.0
4711117,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,TFL,0
4711118,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,INT,0
4711119,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,FF,0
4711120,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Cameron,Smith,FR,0
4711121,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,TOT,3
4711122,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,SOLO,3
4711123,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,SACKS,0.0
4711124,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,TFL,1
4711125,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,INT,0
4711126,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,FF,0
4711127,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Ajene,Harris,FR,0
4711128,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,TOT,3
4711129,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,SOLO,3
4711130,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,SACKS,0.0
4711131,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,TFL,0
4711132,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,INT,0
4711133,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,FF,0
4711134,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Isaiah,Langley,FR,0
4711135,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,TOT,5
4711136,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,SOLO,5
4711137,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,SACKS,0.0
4711138,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,TFL,0
4711139,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,INT,0
4711140,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,FF,0
4711141,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Talanoa,Hufanga,FR,0
4711142,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,TOT,2
4711143,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,SOLO,2
4711144,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,SACKS,0.0
4711145,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,TFL,1
4711146,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,INT,0
4711147,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,FF,0
4711148,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Levi,Jones,FR,0
4711149,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,TOT,2
4711150,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,SOLO,2
4711151,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,SACKS,0.0
4711152,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,TFL,0
4711153,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,INT,0
4711154,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,FF,0
4711155,9/29/2018,FBS,Southern California,Arizona,DEFENSE,John,HoustonJr.,FR,0
4711156,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,TOT,3
4711157,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,SOLO,3
4711158,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,SACKS,0.0
4711159,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,TFL,0
4711160,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,INT,0
4711161,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,FF,0
4711162,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Iman,Marshall,FR,0
4711163,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,TOT,4
4711164,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,SOLO,4
4711165,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,SACKS,0.0
4711166,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,TFL,1
4711167,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,INT,1
4711168,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,FF,0
4711169,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Marvell,TellIII,FR,0
4711170,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,TOT,1
4711171,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,SOLO,1
4711172,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,SACKS,0.0
4711173,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,TFL,0
4711174,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,INT,0
4711175,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,FF,0
4711176,9/29/2018,FBS,Southern California,Arizona,DEFENSE,Olaijah,Griffin,FR,0
4711177,9/29/2018,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,ATT,18
4711178,9/29/2018,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,YDS,50
4711179,9/29/2018,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,TD,0
4711180,9/29/2018,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,LONG,6
4711181,9/29/2018,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,ATT,13
4711182,9/29/2018,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,YDS,38
4711183,9/29/2018,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,TD,0
4711184,9/29/2018,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,LONG,9
4711185,9/29/2018,FBS,Arizona,Southern California,RUSHING,Gary,Brightwell,ATT,4
4711186,9/29/2018,FBS,Arizona,Southern California,RUSHING,Gary,Brightwell,YDS,14
4711187,9/29/2018,FBS,Arizona,Southern California,RUSHING,Gary,Brightwell,TD,1
4711188,9/29/2018,FBS,Arizona,Southern California,RUSHING,Gary,Brightwell,LONG,10
4711189,9/29/2018,FBS,Arizona,Southern California,RUSHING,Shun,Brown,ATT,1
4711190,9/29/2018,FBS,Arizona,Southern California,RUSHING,Shun,Brown,YDS,3
4711191,9/29/2018,FBS,Arizona,Southern California,RUSHING,Shun,Brown,TD,0
4711192,9/29/2018,FBS,Arizona,Southern California,RUSHING,Shun,Brown,LONG,3
4711193,9/29/2018,FBS,Arizona,Southern California,RUSHING,Tony,Ellison,ATT,1
4711194,9/29/2018,FBS,Arizona,Southern California,RUSHING,Tony,Ellison,YDS,-7
4711195,9/29/2018,FBS,Arizona,Southern California,RUSHING,Tony,Ellison,TD,0
4711196,9/29/2018,FBS,Arizona,Southern California,RUSHING,Tony,Ellison,LONG,-7
4711197,9/29/2018,FBS,Arizona,Southern California,PASSING,Khalil,Tate,CP-ATT-INT,16-33-1
4711198,9/29/2018,FBS,Arizona,Southern California,PASSING,Khalil,Tate,YDS,232
4711199,9/29/2018,FBS,Arizona,Southern California,PASSING,Khalil,Tate,TD,2
4711200,9/29/2018,FBS,Arizona,Southern California,PASSING,Khalil,Tate,LONG,33
4711201,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shun,Brown,REC,5
4711202,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shun,Brown,YDS,81
4711203,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shun,Brown,TD,0
4711204,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shun,Brown,LONG,33
4711205,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,REC,2
4711206,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,YDS,38
4711207,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,TD,1
4711208,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,LONG,32
4711209,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,REC,1
4711210,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,YDS,33
4711211,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,TD,1
4711212,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,LONG,33
4711213,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Tony,Ellison,REC,2
4711214,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Tony,Ellison,YDS,29
4711215,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Tony,Ellison,TD,0
4711216,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Tony,Ellison,LONG,16
4711217,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shawn,Poindexter,REC,2
4711218,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shawn,Poindexter,YDS,22
4711219,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shawn,Poindexter,TD,0
4711220,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Shawn,Poindexter,LONG,11
4711221,9/29/2018,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,REC,3
4711222,9/29/2018,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,YDS,22
4711223,9/29/2018,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,TD,0
4711224,9/29/2018,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,LONG,20
4711225,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Devaughn,Cooper,REC,1
4711226,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Devaughn,Cooper,YDS,7
4711227,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Devaughn,Cooper,TD,0
4711228,9/29/2018,FBS,Arizona,Southern California,RECEIVING,Devaughn,Cooper,LONG,7
4711229,9/29/2018,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,FG-FGA,0/1
4711230,9/29/2018,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,LONG,0
4711231,9/29/2018,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,XP,2
4711232,9/29/2018,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,PTS,2
4711233,9/29/2018,FBS,Arizona,Southern California,PUNTING,Dylan,Klumph,NO,9
4711234,9/29/2018,FBS,Arizona,Southern California,PUNTING,Dylan,Klumph,YDS,342
4711235,9/29/2018,FBS,Arizona,Southern California,PUNTING,Dylan,Klumph,AVG,38.0
4711236,9/29/2018,FBS,Arizona,Southern California,PUNTING,Dylan,Klumph,LONG,50
4711237,9/29/2018,FBS,Arizona,Southern California,PUNT RETURNS,Shun,Brown,NO,3
4711238,9/29/2018,FBS,Arizona,Southern California,PUNT RETURNS,Shun,Brown,YDS,33
4711239,9/29/2018,FBS,Arizona,Southern California,PUNT RETURNS,Shun,Brown,AVG,11.0
4711240,9/29/2018,FBS,Arizona,Southern California,PUNT RETURNS,Shun,Brown,LONG,22
4711241,9/29/2018,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,NO,1
4711242,9/29/2018,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,YDS,16
4711243,9/29/2018,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,AVG,16.0
4711244,9/29/2018,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,LONG,16
4711245,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,TOT,5
4711246,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,SOLO,5
4711247,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,SACKS,0.0
4711248,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,TFL,1
4711249,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,INT,0
4711250,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,FF,0
4711251,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Dereck,Boles,FR,0
4711252,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,TOT,1
4711253,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,SOLO,1
4711254,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,SACKS,0.0
4711255,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,TFL,0
4711256,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,INT,0
4711257,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,FF,0
4711258,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,FR,0
4711259,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,TOT,0
4711260,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,SOLO,0
4711261,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,SACKS,0.0
4711262,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,TFL,1
4711263,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,INT,0
4711264,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,FF,0
4711265,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Stanley,BerryhillIII,FR,0
4711266,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,TOT,1
4711267,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,SOLO,0
4711268,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,SACKS,0.0
4711269,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,TFL,0
4711270,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,INT,0
4711271,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,FF,0
4711272,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Abraham,Maiava,FR,0
4711273,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,TOT,4
4711274,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,SOLO,3
4711275,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,SACKS,1.0
4711276,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,TFL,1
4711277,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,INT,0
4711278,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,FF,0
4711279,9/29/2018,FBS,Arizona,Southern California,DEFENSE,P.J.,Johnson,FR,1
4711280,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,TOT,1
4711281,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,SOLO,1
4711282,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,SACKS,0.0
4711283,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,TFL,0
4711284,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,INT,0
4711285,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,FF,0
4711286,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,FR,0
4711287,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jacob,Colacion,TOT,4
4711288,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jacob,Colacion,SOLO,4
4711289,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jacob,Colacion,SACKS,0.0
4711290,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jacob,Colacion,TFL,0
4711291,9/29/2018,FBS,Arizona,Southern California,DEFENSE,Jacob,Colacion,INT,0
