ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5007179,11/3/2018,FBS,LSU,Alabama,RUSHING,Joe,Burrow,YDS,-7
5007180,11/3/2018,FBS,LSU,Alabama,RUSHING,Joe,Burrow,TD,0
5007181,11/3/2018,FBS,LSU,Alabama,RUSHING,Joe,Burrow,LONG,11
5007182,11/3/2018,FBS,LSU,Alabama,PASSING,Joe,Burrow,CP-ATT-INT,18-35-1
5007183,11/3/2018,FBS,LSU,Alabama,PASSING,Joe,Burrow,YDS,184
5007184,11/3/2018,FBS,LSU,Alabama,PASSING,Joe,Burrow,TD,0
5007185,11/3/2018,FBS,LSU,Alabama,PASSING,Joe,Burrow,LONG,30
5007186,11/3/2018,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,REC,6
5007187,11/3/2018,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,YDS,81
5007188,11/3/2018,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,TD,0
5007189,11/3/2018,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,LONG,23
5007190,11/3/2018,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,REC,2
5007191,11/3/2018,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,YDS,38
5007192,11/3/2018,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,TD,0
5007193,11/3/2018,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,LONG,30
5007194,11/3/2018,FBS,LSU,Alabama,RECEIVING,Dee,Anderson,REC,2
5007195,11/3/2018,FBS,LSU,Alabama,RECEIVING,Dee,Anderson,YDS,32
5007196,11/3/2018,FBS,LSU,Alabama,RECEIVING,Dee,Anderson,TD,0
5007197,11/3/2018,FBS,LSU,Alabama,RECEIVING,Dee,Anderson,LONG,23
5007198,11/3/2018,FBS,LSU,Alabama,RECEIVING,Terrace,MarshallJr.,REC,1
5007199,11/3/2018,FBS,LSU,Alabama,RECEIVING,Terrace,MarshallJr.,YDS,12
5007200,11/3/2018,FBS,LSU,Alabama,RECEIVING,Terrace,MarshallJr.,TD,0
5007201,11/3/2018,FBS,LSU,Alabama,RECEIVING,Terrace,MarshallJr.,LONG,12
5007202,11/3/2018,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,REC,3
5007203,11/3/2018,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,YDS,9
5007204,11/3/2018,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,TD,0
5007205,11/3/2018,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,LONG,8
5007206,11/3/2018,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,REC,1
5007207,11/3/2018,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,YDS,7
5007208,11/3/2018,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,TD,0
5007209,11/3/2018,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,LONG,7
5007210,11/3/2018,FBS,LSU,Alabama,RECEIVING,Nick,Brossette,REC,3
5007211,11/3/2018,FBS,LSU,Alabama,RECEIVING,Nick,Brossette,YDS,5
5007212,11/3/2018,FBS,LSU,Alabama,RECEIVING,Nick,Brossette,TD,0
5007213,11/3/2018,FBS,LSU,Alabama,RECEIVING,Nick,Brossette,LONG,6
5007214,11/3/2018,FBS,LSU,Alabama,KICKING,Cole,Tracy,FG-FGA,0/1
5007215,11/3/2018,FBS,LSU,Alabama,KICKING,Cole,Tracy,LONG,0
5007216,11/3/2018,FBS,LSU,Alabama,KICKING,Cole,Tracy,XP,0
5007217,11/3/2018,FBS,LSU,Alabama,KICKING,Cole,Tracy,PTS,0
5007218,11/3/2018,FBS,LSU,Alabama,PUNTING,Zach,VonRosenberg,NO,6
5007219,11/3/2018,FBS,LSU,Alabama,PUNTING,Zach,VonRosenberg,YDS,287
5007220,11/3/2018,FBS,LSU,Alabama,PUNTING,Zach,VonRosenberg,AVG,47.8
5007221,11/3/2018,FBS,LSU,Alabama,PUNTING,Zach,VonRosenberg,LONG,53
5007222,11/3/2018,FBS,LSU,Alabama,PUNTING,Josh,Growden,NO,3
5007223,11/3/2018,FBS,LSU,Alabama,PUNTING,Josh,Growden,YDS,101
5007224,11/3/2018,FBS,LSU,Alabama,PUNTING,Josh,Growden,AVG,33.7
5007225,11/3/2018,FBS,LSU,Alabama,PUNTING,Josh,Growden,LONG,42
5007226,11/3/2018,FBS,LSU,Alabama,PUNT RETURNS,Jonathan,Giles,NO,0
5007227,11/3/2018,FBS,LSU,Alabama,PUNT RETURNS,Jonathan,Giles,YDS,0
5007228,11/3/2018,FBS,LSU,Alabama,PUNT RETURNS,Jonathan,Giles,AVG,-
5007229,11/3/2018,FBS,LSU,Alabama,PUNT RETURNS,Jonathan,Giles,LONG,0
5007230,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,NO,2
5007231,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,YDS,71
5007232,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,AVG,35.5
5007233,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,LONG,57
5007234,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,NO,1
5007235,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,YDS,28
5007236,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,AVG,28.0
5007237,11/3/2018,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,LONG,28
5007238,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,TOT,7
5007239,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,SOLO,5
5007240,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,SACKS,1.0
5007241,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,TFL,1
5007242,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,INT,0
5007243,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,FF,0
5007244,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ed,Alexander,FR,0
5007245,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,TOT,3
5007246,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,SOLO,2
5007247,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,SACKS,0.0
5007248,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,TFL,0
5007249,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,INT,0
5007250,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,FF,0
5007251,11/3/2018,FBS,LSU,Alabama,DEFENSE,Glen,Logan,FR,0
5007252,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,TOT,3
5007253,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,SOLO,2
5007254,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,SACKS,0.0
5007255,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,TFL,0
5007256,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,INT,0
5007257,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,FF,0
5007258,11/3/2018,FBS,LSU,Alabama,DEFENSE,Neil,FarrellJr.,FR,0
5007259,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,TOT,1
5007260,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,SOLO,1
5007261,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,SACKS,0.0
5007262,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,TFL,0
5007263,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,INT,0
5007264,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,FF,0
5007265,11/3/2018,FBS,LSU,Alabama,DEFENSE,Breiden,Fehoko,FR,0
5007266,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,TOT,7
5007267,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,SOLO,6
5007268,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,SACKS,0.0
5007269,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,TFL,1
5007270,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,INT,0
5007271,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,FF,0
5007272,11/3/2018,FBS,LSU,Alabama,DEFENSE,Rashard,Lawrence,FR,0
5007273,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,TOT,2
5007274,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,SOLO,0
5007275,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,SACKS,0.0
5007276,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,TFL,0
5007277,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,INT,0
5007278,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,FF,0
5007279,11/3/2018,FBS,LSU,Alabama,DEFENSE,Michael,DivinityJr.,FR,0
5007280,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,TOT,4
5007281,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,SOLO,3
5007282,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,SACKS,0.0
5007283,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,TFL,1
5007284,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,INT,0
5007285,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,FF,0
5007286,11/3/2018,FBS,LSU,Alabama,DEFENSE,Ray,Thornton,FR,0
5007287,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,TOT,8
5007288,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,SOLO,6
5007289,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,SACKS,0.0
5007290,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,TFL,0
5007291,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,INT,0
5007292,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,FF,0
5007293,11/3/2018,FBS,LSU,Alabama,DEFENSE,Devin,White,FR,0
5007294,11/3/2018,FBS,LSU,Alabama,DEFENSE,Todd,HarrisJr.,TOT,12
5007295,11/3/2018,FBS,LSU,Alabama,DEFENSE,Todd,HarrisJr.,SOLO,10
5007296,11/3/2018,FBS,LSU,Alabama,DEFENSE,Todd,HarrisJr.,SACKS,0.0
