ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4643025,9/22/2018,FBS,Buffalo,Rutgers,PASSING,Tyree,Jackson,CP-ATT-INT,14-28-2
4643026,9/22/2018,FBS,Buffalo,Rutgers,PASSING,Tyree,Jackson,YDS,263
4643027,9/22/2018,FBS,Buffalo,Rutgers,PASSING,Tyree,Jackson,TD,3
4643028,9/22/2018,FBS,Buffalo,Rutgers,PASSING,Tyree,Jackson,LONG,59
4643029,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Anthony,Johnson,REC,2
4643030,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Anthony,Johnson,YDS,101
4643031,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Anthony,Johnson,TD,1
4643032,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Anthony,Johnson,LONG,59
4643033,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Charlie,Jones,REC,1
4643034,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Charlie,Jones,YDS,53
4643035,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Charlie,Jones,TD,1
4643036,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Charlie,Jones,LONG,53
4643037,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,K.J.,Osborn,REC,3
4643038,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,K.J.,Osborn,YDS,28
4643039,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,K.J.,Osborn,TD,0
4643040,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,K.J.,Osborn,LONG,15
4643041,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,George,Rushing,REC,1
4643042,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,George,Rushing,YDS,24
4643043,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,George,Rushing,TD,0
4643044,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,George,Rushing,LONG,24
4643045,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Zac,Lefebvre,REC,1
4643046,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Zac,Lefebvre,YDS,20
4643047,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Zac,Lefebvre,TD,0
4643048,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Zac,Lefebvre,LONG,20
4643049,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Johnathan,Hawkins,REC,1
4643050,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Johnathan,Hawkins,YDS,18
4643051,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Johnathan,Hawkins,TD,0
4643052,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Johnathan,Hawkins,LONG,18
4643053,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Antonio,Nunn,REC,2
4643054,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Antonio,Nunn,YDS,11
4643055,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Antonio,Nunn,TD,0
4643056,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Antonio,Nunn,LONG,6
4643057,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Tyler,Mabry,REC,3
4643058,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Tyler,Mabry,YDS,8
4643059,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Tyler,Mabry,TD,1
4643060,9/22/2018,FBS,Buffalo,Rutgers,RECEIVING,Tyler,Mabry,LONG,9
4643061,9/22/2018,FBS,Buffalo,Rutgers,KICKING,Adam,Mitcheson,FG-FGA,0/0
4643062,9/22/2018,FBS,Buffalo,Rutgers,KICKING,Adam,Mitcheson,LONG,-
4643063,9/22/2018,FBS,Buffalo,Rutgers,KICKING,Adam,Mitcheson,XP,6
4643064,9/22/2018,FBS,Buffalo,Rutgers,KICKING,Adam,Mitcheson,PTS,6
4643065,9/22/2018,FBS,Buffalo,Rutgers,PUNTING,Evan,Finegan,NO,5
4643066,9/22/2018,FBS,Buffalo,Rutgers,PUNTING,Evan,Finegan,YDS,196
4643067,9/22/2018,FBS,Buffalo,Rutgers,PUNTING,Evan,Finegan,AVG,39.2
4643068,9/22/2018,FBS,Buffalo,Rutgers,PUNTING,Evan,Finegan,LONG,44
4643069,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,K.J.,Osborn,NO,5
4643070,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,K.J.,Osborn,YDS,52
4643071,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,K.J.,Osborn,AVG,10.4
4643072,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,K.J.,Osborn,LONG,28
4643073,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,Rodney,ScottIII,NO,0
4643074,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,Rodney,ScottIII,YDS,0
4643075,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,Rodney,ScottIII,AVG,-
4643076,9/22/2018,FBS,Buffalo,Rutgers,PUNT RETURNS,Rodney,ScottIII,LONG,0
4643077,9/22/2018,FBS,Buffalo,Rutgers,KICK RETURNS,Isaiah,King,NO,3
4643078,9/22/2018,FBS,Buffalo,Rutgers,KICK RETURNS,Isaiah,King,YDS,36
4643079,9/22/2018,FBS,Buffalo,Rutgers,KICK RETURNS,Isaiah,King,AVG,12.0
4643080,9/22/2018,FBS,Buffalo,Rutgers,KICK RETURNS,Isaiah,King,LONG,27
4643081,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,TOT,1
4643082,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,SOLO,0
4643083,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,SACKS,0.0
4643084,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,TFL,0
4643085,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,INT,0
4643086,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,FF,0
4643087,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Frendy,Darelus,FR,0
4643088,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,TOT,1
4643089,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,SOLO,1
4643090,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,SACKS,0.0
4643091,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,TFL,0
4643092,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,INT,0
4643093,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,FF,0
4643094,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Wesley,Scott,FR,0
4643095,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,TOT,3
4643096,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,SOLO,3
4643097,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,SACKS,0.0
4643098,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,TFL,2
4643099,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,INT,0
4643100,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,FF,0
4643101,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chibueze,Onwuka,FR,0
4643102,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,TOT,4
4643103,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,SOLO,1
4643104,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,SACKS,1.5
4643105,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,TFL,1
4643106,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,INT,0
4643107,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,FF,0
4643108,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Chuck,Harris,FR,0
4643109,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,TOT,2
4643110,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,SOLO,0
4643111,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,SACKS,0.0
4643112,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,TFL,0
4643113,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,INT,0
4643114,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,FF,0
4643115,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Eddie,Wilson,FR,0
4643116,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,TOT,1
4643117,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,SOLO,1
4643118,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,SACKS,0.0
4643119,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,TFL,1
4643120,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,INT,0
4643121,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,FF,0
4643122,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Justin,Brandon,FR,0
4643123,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,TOT,1
4643124,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,SOLO,1
4643125,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,SACKS,0.0
4643126,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,TFL,0
4643127,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,INT,0
4643128,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,FF,0
4643129,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kennedy,Emesibe,FR,0
4643130,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,TOT,1
4643131,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,SOLO,1
4643132,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,SACKS,0.0
4643133,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,TFL,0
4643134,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,INT,0
4643135,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,FF,0
4643136,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Malcolm,Koonce,FR,0
4643137,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,TOT,3
4643138,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,SOLO,3
4643139,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,SACKS,0.0
4643140,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,TFL,1
4643141,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,INT,0
4643142,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,FF,0
4643143,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Taylor,Riggins,FR,0
4643144,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,TOT,2
4643145,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,SOLO,1
4643146,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,SACKS,0.0
4643147,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,TFL,0
4643148,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,INT,0
4643149,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,FF,0
4643150,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Matt,Otwinowski,FR,0
4643151,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,TOT,1
4643152,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,SOLO,1
4643153,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,SACKS,0.0
4643154,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,TFL,0
4643155,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,INT,0
4643156,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,FF,0
4643157,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Cameron,Lewis,FR,0
4643158,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,TOT,3
4643159,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,SOLO,2
4643160,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,SACKS,0.5
4643161,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,TFL,0
4643162,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,INT,0
4643163,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,FF,0
4643164,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Kadofi,Wright,FR,0
4643165,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,TOT,1
4643166,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,SOLO,1
4643167,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,SACKS,0.0
4643168,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,TFL,0
4643169,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,INT,0
4643170,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,FF,0
4643171,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Dev,Lamour,FR,0
4643172,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,TOT,4
4643173,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,SOLO,3
4643174,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,SACKS,0.0
4643175,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,TFL,0
4643176,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,INT,0
4643177,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,FF,0
4643178,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jordan,Collier,FR,0
4643179,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,TOT,6
4643180,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,SOLO,3
4643181,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,SACKS,0.0
4643182,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,TFL,2
4643183,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,INT,0
4643184,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,FF,0
4643185,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Joey,Banks,FR,0
4643186,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,TOT,5
4643187,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,SOLO,2
4643188,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,SACKS,0.0
4643189,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,TFL,1
4643190,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,INT,0
4643191,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,FF,0
4643192,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,James,Patterson,FR,0
4643193,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,TOT,5
4643194,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,SOLO,5
4643195,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,SACKS,0.0
4643196,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,TFL,0
4643197,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,INT,0
4643198,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,FF,0
4643199,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Brandon,Williams,FR,0
4643200,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,TOT,3
4643201,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,SOLO,2
4643202,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,SACKS,0.0
4643203,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,TFL,0
4643204,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,INT,0
4643205,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,FF,0
4643206,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Devon,Russell,FR,0
4643207,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,TOT,2
4643208,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,SOLO,2
4643209,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,SACKS,0.0
4643210,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,TFL,0
4643211,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,INT,0
4643212,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,FF,0
4643213,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Jeremiah,Dadeboe,FR,0
4643214,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,TOT,1
4643215,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,SOLO,1
4643216,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,SACKS,0.0
4643217,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,TFL,0
4643218,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,INT,0
4643219,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,FF,0
4643220,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Tim,TerryJr.,FR,0
4643221,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,TOT,17
4643222,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,SOLO,14
4643223,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,SACKS,0.0
4643224,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,TFL,1
4643225,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,INT,0
4643226,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,FF,0
4643227,9/22/2018,FBS,Buffalo,Rutgers,DEFENSE,Khalil,Hodge,FR,0
4643228,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Raheem,Blackshear,ATT,15
4643229,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Raheem,Blackshear,YDS,69
4643230,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Raheem,Blackshear,TD,1
4643231,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Raheem,Blackshear,LONG,22
4643232,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Jonathan,Hilliman,ATT,10
4643233,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Jonathan,Hilliman,YDS,36
4643234,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Jonathan,Hilliman,TD,0
4643235,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Jonathan,Hilliman,LONG,12
4643236,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Isaih,Pacheco,ATT,5
4643237,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Isaih,Pacheco,YDS,15
4643238,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Isaih,Pacheco,TD,0
4643239,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Isaih,Pacheco,LONG,5
4643240,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Artur,Sitkowski,ATT,2
4643241,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Artur,Sitkowski,YDS,3
4643242,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Artur,Sitkowski,TD,0
4643243,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Artur,Sitkowski,LONG,5
4643244,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Shameen,Jones,ATT,1
4643245,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Shameen,Jones,YDS,0
4643246,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Shameen,Jones,TD,0
4643247,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Shameen,Jones,LONG,0
4643248,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Giovanni,Rescigno,ATT,5
4643249,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Giovanni,Rescigno,YDS,-7
4643250,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Giovanni,Rescigno,TD,0
4643251,9/22/2018,FBS,Rutgers,Buffalo,RUSHING,Giovanni,Rescigno,LONG,5
4643252,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Giovanni,Rescigno,CP-ATT-INT,12-24-0
4643253,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Giovanni,Rescigno,YDS,129
4643254,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Giovanni,Rescigno,TD,0
4643255,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Giovanni,Rescigno,LONG,25
4643256,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Artur,Sitkowski,CP-ATT-INT,6-13-0
4643257,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Artur,Sitkowski,YDS,39
4643258,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Artur,Sitkowski,TD,0
4643259,9/22/2018,FBS,Rutgers,Buffalo,PASSING,Artur,Sitkowski,LONG,12
4643260,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jerome,Washington,REC,3
4643261,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jerome,Washington,YDS,62
4643262,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jerome,Washington,TD,0
4643263,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jerome,Washington,LONG,25
4643264,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Eddie,Lewis,REC,3
4643265,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Eddie,Lewis,YDS,30
4643266,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Eddie,Lewis,TD,0
4643267,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Eddie,Lewis,LONG,24
4643268,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Bo,Melton,REC,3
4643269,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Bo,Melton,YDS,29
4643270,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Bo,Melton,TD,0
4643271,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Bo,Melton,LONG,15
4643272,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Shameen,Jones,REC,2
4643273,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Shameen,Jones,YDS,25
4643274,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Shameen,Jones,TD,0
4643275,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Shameen,Jones,LONG,17
4643276,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jonathan,Hilliman,REC,1
4643277,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jonathan,Hilliman,YDS,9
4643278,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jonathan,Hilliman,TD,0
4643279,9/22/2018,FBS,Rutgers,Buffalo,RECEIVING,Jonathan,Hilliman,LONG,9
