ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4999058,11/3/2018,FBS,San Jose St.,Wyoming,RECEIVING,Leki,Nunn,YDS,2
4999059,11/3/2018,FBS,San Jose St.,Wyoming,RECEIVING,Leki,Nunn,TD,0
4999060,11/3/2018,FBS,San Jose St.,Wyoming,RECEIVING,Leki,Nunn,LONG,2
4999061,11/3/2018,FBS,San Jose St.,Wyoming,KICKING,Bryce,Crawford,FG-FGA,1/1
4999062,11/3/2018,FBS,San Jose St.,Wyoming,KICKING,Bryce,Crawford,LONG,26
4999063,11/3/2018,FBS,San Jose St.,Wyoming,KICKING,Bryce,Crawford,XP,0
4999064,11/3/2018,FBS,San Jose St.,Wyoming,KICKING,Bryce,Crawford,PTS,3
4999065,11/3/2018,FBS,San Jose St.,Wyoming,PUNTING,Bryce,Crawford,NO,7
4999066,11/3/2018,FBS,San Jose St.,Wyoming,PUNTING,Bryce,Crawford,YDS,307
4999067,11/3/2018,FBS,San Jose St.,Wyoming,PUNTING,Bryce,Crawford,AVG,43.9
4999068,11/3/2018,FBS,San Jose St.,Wyoming,PUNTING,Bryce,Crawford,LONG,48
4999069,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Zamore,Zigler,NO,2
4999070,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Zamore,Zigler,YDS,27
4999071,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Zamore,Zigler,AVG,13.5
4999072,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Zamore,Zigler,LONG,16
4999073,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Thai,Cottrell,NO,1
4999074,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Thai,Cottrell,YDS,14
4999075,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Thai,Cottrell,AVG,14.0
4999076,11/3/2018,FBS,San Jose St.,Wyoming,KICK RETURNS,Thai,Cottrell,LONG,14
4999077,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",TOT,1
4999078,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",SOLO,1
4999079,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",SACKS,0.0
4999080,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",TFL,0
4999081,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",INT,0
4999082,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",FF,1
4999083,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jonathan,"Lenard,Jr.",FR,1
4999084,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,TOT,0
4999085,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,SOLO,0
4999086,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,SACKS,0.0
4999087,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,TFL,0
4999088,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,INT,0
4999089,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,FF,0
4999090,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Jesse,Osuna,FR,1
4999091,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,TOT,1
4999092,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,SOLO,1
4999093,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,SACKS,0.0
4999094,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,TFL,0
4999095,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,INT,0
4999096,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,FF,1
4999097,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Owen,Roberts,FR,0
4999098,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,TOT,1
4999099,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,SOLO,1
4999100,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,SACKS,0.0
4999101,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,TFL,0
4999102,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,INT,0
4999103,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,FF,1
4999104,11/3/2018,FBS,San Jose St.,Wyoming,DEFENSE,Tre,Webb,FR,0
4999105,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Nico,Evans,ATT,33
4999106,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Nico,Evans,YDS,187
4999107,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Nico,Evans,TD,1
4999108,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Nico,Evans,LONG,58
4999109,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Sean,Chambers,ATT,17
4999110,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Sean,Chambers,YDS,129
4999111,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Sean,Chambers,TD,1
4999112,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Sean,Chambers,LONG,64
4999113,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Jevon,Bigelow,ATT,7
4999114,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Jevon,Bigelow,YDS,58
4999115,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Jevon,Bigelow,TD,0
4999116,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Jevon,Bigelow,LONG,39
4999117,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Austin,Conway,ATT,4
4999118,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Austin,Conway,YDS,36
4999119,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Austin,Conway,TD,0
4999120,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Austin,Conway,LONG,19
4999121,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Xazavian,Valladay,ATT,2
4999122,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Xazavian,Valladay,YDS,8
4999123,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Xazavian,Valladay,TD,0
4999124,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Xazavian,Valladay,LONG,7
4999125,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Dontae,Crow,ATT,1
4999126,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Dontae,Crow,YDS,6
4999127,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Dontae,Crow,TD,0
4999128,11/3/2018,FBS,Wyoming,San Jose St.,RUSHING,Dontae,Crow,LONG,6
4999129,11/3/2018,FBS,Wyoming,San Jose St.,PASSING,Sean,Chambers,CP-ATT-INT,4-8-0
4999130,11/3/2018,FBS,Wyoming,San Jose St.,PASSING,Sean,Chambers,YDS,51
4999131,11/3/2018,FBS,Wyoming,San Jose St.,PASSING,Sean,Chambers,TD,1
4999132,11/3/2018,FBS,Wyoming,San Jose St.,PASSING,Sean,Chambers,LONG,20
4999133,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Fort,REC,2
4999134,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Fort,YDS,28
4999135,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Fort,TD,1
4999136,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Fort,LONG,20
4999137,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Tyree,Mayfield,REC,1
4999138,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Tyree,Mayfield,YDS,13
4999139,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Tyree,Mayfield,TD,0
4999140,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Tyree,Mayfield,LONG,13
4999141,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Conway,REC,1
4999142,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Conway,YDS,10
4999143,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Conway,TD,0
4999144,11/3/2018,FBS,Wyoming,San Jose St.,RECEIVING,Austin,Conway,LONG,10
4999145,11/3/2018,FBS,Wyoming,San Jose St.,KICKING,Cooper,Rothe,FG-FGA,1/2
4999146,11/3/2018,FBS,Wyoming,San Jose St.,KICKING,Cooper,Rothe,LONG,26
4999147,11/3/2018,FBS,Wyoming,San Jose St.,KICKING,Cooper,Rothe,XP,3
4999148,11/3/2018,FBS,Wyoming,San Jose St.,KICKING,Cooper,Rothe,PTS,6
4999149,11/3/2018,FBS,Wyoming,San Jose St.,PUNTING,Ryan,Galovich,NO,2
4999150,11/3/2018,FBS,Wyoming,San Jose St.,PUNTING,Ryan,Galovich,YDS,63
4999151,11/3/2018,FBS,Wyoming,San Jose St.,PUNTING,Ryan,Galovich,AVG,31.5
4999152,11/3/2018,FBS,Wyoming,San Jose St.,PUNTING,Ryan,Galovich,LONG,45
4999153,11/3/2018,FBS,Wyoming,San Jose St.,PUNT RETURNS,Austin,Conway,NO,5
4999154,11/3/2018,FBS,Wyoming,San Jose St.,PUNT RETURNS,Austin,Conway,YDS,43
4999155,11/3/2018,FBS,Wyoming,San Jose St.,PUNT RETURNS,Austin,Conway,AVG,8.6
4999156,11/3/2018,FBS,Wyoming,San Jose St.,PUNT RETURNS,Austin,Conway,LONG,31
4999157,11/3/2018,FBS,Wyoming,San Jose St.,KICK RETURNS,Jaylon,Watson,NO,1
4999158,11/3/2018,FBS,Wyoming,San Jose St.,KICK RETURNS,Jaylon,Watson,YDS,3
4999159,11/3/2018,FBS,Wyoming,San Jose St.,KICK RETURNS,Jaylon,Watson,AVG,3.0
4999160,11/3/2018,FBS,Wyoming,San Jose St.,KICK RETURNS,Jaylon,Watson,LONG,3
4999161,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,TOT,1
4999162,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,SOLO,0
4999163,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,SACKS,0.5
4999164,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,TFL,0
4999165,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,INT,0
4999166,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,FF,0
4999167,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Garrett,Crall,FR,0
4999168,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,TOT,1
4999169,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,SOLO,0
4999170,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,SACKS,0.5
4999171,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,TFL,0
4999172,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,INT,0
4999173,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,FF,0
4999174,11/3/2018,FBS,Wyoming,San Jose St.,DEFENSE,Kevin,Prosser,FR,0
