ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4910035,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Trevor,Hohlt,TD,0
4910036,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Trevor,Hohlt,LONG,20
4910037,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Yo'Heinz,Tyler,REC,1
4910038,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Yo'Heinz,Tyler,YDS,31
4910039,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Yo'Heinz,Tyler,TD,0
4910040,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Yo'Heinz,Tyler,LONG,31
4910041,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Riley,Miller,REC,2
4910042,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Riley,Miller,YDS,30
4910043,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Riley,Miller,TD,1
4910044,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Riley,Miller,LONG,18
4910045,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Devin,Reece,REC,2
4910046,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Devin,Reece,YDS,22
4910047,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Devin,Reece,TD,0
4910048,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Devin,Reece,LONG,21
4910049,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,James,Gilbert,REC,2
4910050,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,James,Gilbert,YDS,7
4910051,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,James,Gilbert,TD,0
4910052,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,James,Gilbert,LONG,7
4910053,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Keyan,Williams,REC,1
4910054,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Keyan,Williams,YDS,5
4910055,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Keyan,Williams,TD,0
4910056,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Keyan,Williams,LONG,5
4910057,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Malik,Dunner,REC,1
4910058,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Malik,Dunner,YDS,-8
4910059,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Malik,Dunner,TD,0
4910060,10/25/2018,FBS,Ball St.,Ohio,RECEIVING,Malik,Dunner,LONG,-8
4910061,10/25/2018,FBS,Ball St.,Ohio,KICKING,Morgan,Hagee,FG-FGA,0/0
4910062,10/25/2018,FBS,Ball St.,Ohio,KICKING,Morgan,Hagee,LONG,-
4910063,10/25/2018,FBS,Ball St.,Ohio,KICKING,Morgan,Hagee,XP,2
4910064,10/25/2018,FBS,Ball St.,Ohio,KICKING,Morgan,Hagee,PTS,2
4910065,10/25/2018,FBS,Ball St.,Ohio,PUNTING,Patrick,LeCorre,NO,8
4910066,10/25/2018,FBS,Ball St.,Ohio,PUNTING,Patrick,LeCorre,YDS,302
4910067,10/25/2018,FBS,Ball St.,Ohio,PUNTING,Patrick,LeCorre,AVG,37.8
4910068,10/25/2018,FBS,Ball St.,Ohio,PUNTING,Patrick,LeCorre,LONG,45
4910069,10/25/2018,FBS,Ball St.,Ohio,PUNT RETURNS,Corey,Lacanaria,NO,0
4910070,10/25/2018,FBS,Ball St.,Ohio,PUNT RETURNS,Corey,Lacanaria,YDS,0
4910071,10/25/2018,FBS,Ball St.,Ohio,PUNT RETURNS,Corey,Lacanaria,AVG,-
4910072,10/25/2018,FBS,Ball St.,Ohio,PUNT RETURNS,Corey,Lacanaria,LONG,0
4910073,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Malik,Dunner,NO,4
4910074,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Malik,Dunner,YDS,52
4910075,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Malik,Dunner,AVG,13.0
4910076,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Malik,Dunner,LONG,20
4910077,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Justin,Hall,NO,2
4910078,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Justin,Hall,YDS,19
4910079,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Justin,Hall,AVG,9.5
4910080,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Justin,Hall,LONG,14
4910081,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Devin,Reece,NO,1
4910082,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Devin,Reece,YDS,0
4910083,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Devin,Reece,AVG,-
4910084,10/25/2018,FBS,Ball St.,Ohio,KICK RETURNS,Devin,Reece,LONG,0
4910085,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,TOT,1
4910086,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,SOLO,1
4910087,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,SACKS,0.0
4910088,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,TFL,1
4910089,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,INT,0
4910090,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,FF,1
4910091,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Shannon,Hall,FR,0
4910092,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,TOT,0
4910093,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,SOLO,0
4910094,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,SACKS,0.0
4910095,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,TFL,0
4910096,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,INT,1
4910097,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,FF,0
4910098,10/25/2018,FBS,Ball St.,Ohio,DEFENSE,Christian,Albright,FR,0
4910099,10/25/2018,FBS,Ohio,Ball St.,RUSHING,A.J.,Ouellette,ATT,13
4910100,10/25/2018,FBS,Ohio,Ball St.,RUSHING,A.J.,Ouellette,YDS,135
4910101,10/25/2018,FBS,Ohio,Ball St.,RUSHING,A.J.,Ouellette,TD,2
4910102,10/25/2018,FBS,Ohio,Ball St.,RUSHING,A.J.,Ouellette,LONG,44
4910103,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Maleek,Irons,ATT,16
4910104,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Maleek,Irons,YDS,102
4910105,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Maleek,Irons,TD,2
4910106,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Maleek,Irons,LONG,22
4910107,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,ATT,8
4910108,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,YDS,77
4910109,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,TD,2
4910110,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,LONG,37
4910111,10/25/2018,FBS,Ohio,Ball St.,RUSHING,David,Burroughs,ATT,7
4910112,10/25/2018,FBS,Ohio,Ball St.,RUSHING,David,Burroughs,YDS,50
4910113,10/25/2018,FBS,Ohio,Ball St.,RUSHING,David,Burroughs,TD,0
4910114,10/25/2018,FBS,Ohio,Ball St.,RUSHING,David,Burroughs,LONG,14
4910115,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Jake,Neatherton,ATT,10
4910116,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Jake,Neatherton,YDS,38
4910117,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Jake,Neatherton,TD,0
4910118,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Jake,Neatherton,LONG,9
4910119,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Quinton,Maxwell,ATT,3
4910120,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Quinton,Maxwell,YDS,9
4910121,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Quinton,Maxwell,TD,0
4910122,10/25/2018,FBS,Ohio,Ball St.,RUSHING,Quinton,Maxwell,LONG,9
4910123,10/25/2018,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,CP-ATT-INT,11-18-1
4910124,10/25/2018,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,YDS,127
4910125,10/25/2018,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,TD,1
4910126,10/25/2018,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,LONG,24
4910127,10/25/2018,FBS,Ohio,Ball St.,PASSING,Quinton,Maxwell,CP-ATT-INT,1-3-0
4910128,10/25/2018,FBS,Ohio,Ball St.,PASSING,Quinton,Maxwell,YDS,16
4910129,10/25/2018,FBS,Ohio,Ball St.,PASSING,Quinton,Maxwell,TD,0
4910130,10/25/2018,FBS,Ohio,Ball St.,PASSING,Quinton,Maxwell,LONG,16
4910131,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Andrew,Meyer,REC,4
4910132,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Andrew,Meyer,YDS,50
4910133,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Andrew,Meyer,TD,1
4910134,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Andrew,Meyer,LONG,21
4910135,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Papi,White,REC,3
4910136,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Papi,White,YDS,35
4910137,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Papi,White,TD,0
4910138,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Papi,White,LONG,23
4910139,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,REC,1
4910140,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,YDS,24
4910141,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,TD,0
4910142,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,LONG,24
4910143,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,A.J.,Ouellette,REC,2
4910144,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,A.J.,Ouellette,YDS,18
4910145,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,A.J.,Ouellette,TD,0
4910146,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,A.J.,Ouellette,LONG,9
4910147,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,REC,2
4910148,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,YDS,16
4910149,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,TD,0
4910150,10/25/2018,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,LONG,8
4910151,10/25/2018,FBS,Ohio,Ball St.,KICKING,Louie,Zervos,FG-FGA,1/2
4910152,10/25/2018,FBS,Ohio,Ball St.,KICKING,Louie,Zervos,LONG,23
4910153,10/25/2018,FBS,Ohio,Ball St.,KICKING,Louie,Zervos,XP,7
4910154,10/25/2018,FBS,Ohio,Ball St.,KICKING,Louie,Zervos,PTS,10
4910155,10/25/2018,FBS,Ohio,Ball St.,PUNTING,Michael,Farkas,NO,1
4910156,10/25/2018,FBS,Ohio,Ball St.,PUNTING,Michael,Farkas,YDS,43
4910157,10/25/2018,FBS,Ohio,Ball St.,PUNTING,Michael,Farkas,AVG,43.0
4910158,10/25/2018,FBS,Ohio,Ball St.,PUNTING,Michael,Farkas,LONG,43
4910159,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,DL,Knock,NO,1
4910160,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,DL,Knock,YDS,7
4910161,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,DL,Knock,AVG,7.0
4910162,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,DL,Knock,LONG,7
4910163,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,Papi,White,NO,2
4910164,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,Papi,White,YDS,5
4910165,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,Papi,White,AVG,2.5
4910166,10/25/2018,FBS,Ohio,Ball St.,PUNT RETURNS,Papi,White,LONG,6
4910167,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Kylan,Nelson,NO,1
4910168,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Kylan,Nelson,YDS,27
4910169,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Kylan,Nelson,AVG,27.0
4910170,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Kylan,Nelson,LONG,27
4910171,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Bryan,LongJr.,NO,1
4910172,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Bryan,LongJr.,YDS,26
4910173,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Bryan,LongJr.,AVG,26.0
4910174,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,Bryan,LongJr.,LONG,26
4910175,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,DL,Knock,NO,1
4910176,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,DL,Knock,YDS,21
4910177,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,DL,Knock,AVG,21.0
4910178,10/25/2018,FBS,Ohio,Ball St.,KICK RETURNS,DL,Knock,LONG,21
4910179,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,TOT,1
4910180,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,SOLO,0
4910181,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,SACKS,0.5
4910182,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,TFL,0
4910183,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,INT,0
4910184,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,FF,0
4910185,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Austin,Conrad,FR,0
4910186,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,TOT,1
4910187,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,SOLO,0
4910188,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,SACKS,0.5
4910189,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,TFL,0
4910190,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,INT,0
4910191,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,FF,0
4910192,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Kaieem,Caesar,FR,0
4910193,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,TOT,0
4910194,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,SOLO,0
4910195,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,SACKS,0.0
4910196,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,TFL,0
4910197,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,INT,1
4910198,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,FF,0
4910199,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Jared,Dorsa,FR,0
4910200,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,TOT,1
4910201,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,SOLO,1
4910202,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,SACKS,1.0
4910203,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,TFL,1
4910204,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,INT,0
4910205,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,FF,0
4910206,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Ilyaas,Motley,FR,0
4910207,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,TOT,0
4910208,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,SOLO,0
4910209,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,SACKS,0.0
4910210,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,TFL,0
4910211,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,INT,0
4910212,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,FF,0
4910213,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Dylan,Conner,FR,1
4910214,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,TOT,1
4910215,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,SOLO,1
4910216,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,SACKS,0.0
4910217,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,TFL,0
4910218,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,INT,0
4910219,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,FF,1
4910220,10/25/2018,FBS,Ohio,Ball St.,DEFENSE,Marlin,Brooks,FR,0
