ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4638046,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Alize,Mack,YDS,61
4638047,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Alize,Mack,TD,0
4638048,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Alize,Mack,LONG,24
4638049,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chase,Claypool,REC,4
4638050,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chase,Claypool,YDS,51
4638051,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chase,Claypool,TD,1
4638052,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chase,Claypool,LONG,35
4638053,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chris,Finke,REC,4
4638054,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chris,Finke,YDS,41
4638055,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chris,Finke,TD,0
4638056,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Chris,Finke,LONG,15
4638057,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Kevin,Austin,REC,2
4638058,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Kevin,Austin,YDS,35
4638059,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Kevin,Austin,TD,0
4638060,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Kevin,Austin,LONG,29
4638061,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Tony,JonesJr.,REC,2
4638062,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Tony,JonesJr.,YDS,32
4638063,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Tony,JonesJr.,TD,0
4638064,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Tony,JonesJr.,LONG,30
4638065,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Avery,Davis,REC,2
4638066,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Avery,Davis,YDS,15
4638067,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Avery,Davis,TD,0
4638068,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Avery,Davis,LONG,9
4638069,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Jafar,Armstrong,REC,2
4638070,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Jafar,Armstrong,YDS,15
4638071,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Jafar,Armstrong,TD,0
4638072,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Jafar,Armstrong,LONG,8
4638073,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Miles,Boykin,REC,1
4638074,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Miles,Boykin,YDS,6
4638075,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Miles,Boykin,TD,0
4638076,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Miles,Boykin,LONG,6
4638077,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Brock,Wright,REC,1
4638078,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Brock,Wright,YDS,3
4638079,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Brock,Wright,TD,1
4638080,9/22/2018,FBS,Notre Dame,Wake Forest,RECEIVING,Brock,Wright,LONG,3
4638081,9/22/2018,FBS,Notre Dame,Wake Forest,KICKING,Justin,Yoon,FG-FGA,0/0
4638082,9/22/2018,FBS,Notre Dame,Wake Forest,KICKING,Justin,Yoon,LONG,-
4638083,9/22/2018,FBS,Notre Dame,Wake Forest,KICKING,Justin,Yoon,XP,8
4638084,9/22/2018,FBS,Notre Dame,Wake Forest,KICKING,Justin,Yoon,PTS,8
4638085,9/22/2018,FBS,Notre Dame,Wake Forest,PUNTING,Tyler,Newsome,NO,3
4638086,9/22/2018,FBS,Notre Dame,Wake Forest,PUNTING,Tyler,Newsome,YDS,101
4638087,9/22/2018,FBS,Notre Dame,Wake Forest,PUNTING,Tyler,Newsome,AVG,33.7
4638088,9/22/2018,FBS,Notre Dame,Wake Forest,PUNTING,Tyler,Newsome,LONG,43
4638089,9/22/2018,FBS,Notre Dame,Wake Forest,PUNT RETURNS,Chris,Finke,NO,2
4638090,9/22/2018,FBS,Notre Dame,Wake Forest,PUNT RETURNS,Chris,Finke,YDS,58
4638091,9/22/2018,FBS,Notre Dame,Wake Forest,PUNT RETURNS,Chris,Finke,AVG,29.0
4638092,9/22/2018,FBS,Notre Dame,Wake Forest,PUNT RETURNS,Chris,Finke,LONG,52
4638093,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Michael,Young,NO,1
4638094,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Michael,Young,YDS,20
4638095,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Michael,Young,AVG,20.0
4638096,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Michael,Young,LONG,20
4638097,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Jafar,Armstrong,NO,0
4638098,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Jafar,Armstrong,YDS,0
4638099,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Jafar,Armstrong,AVG,-
4638100,9/22/2018,FBS,Notre Dame,Wake Forest,KICK RETURNS,Jafar,Armstrong,LONG,0
4638101,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,TOT,1
4638102,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,SOLO,0
4638103,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,SACKS,0.5
4638104,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,TFL,0
4638105,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,INT,0
4638106,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,FF,0
4638107,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Adetokunbo,Ogundeji,FR,0
4638108,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,TOT,1
4638109,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,SOLO,1
4638110,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,SACKS,1.0
4638111,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,TFL,1
4638112,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,INT,0
4638113,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,FF,0
4638114,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Julian,Okwara,FR,0
4638115,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,TOT,1
4638116,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,SOLO,1
4638117,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,SACKS,1.0
4638118,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,TFL,1
4638119,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,INT,0
4638120,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,FF,0
4638121,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Drue,Tranquill,FR,0
4638122,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,TOT,1
4638123,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,SOLO,0
4638124,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,SACKS,0.5
4638125,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,TFL,0
4638126,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,INT,0
4638127,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,FF,0
4638128,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Jalen,Elliott,FR,0
4638129,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,TOT,0
4638130,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,SOLO,0
4638131,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,SACKS,0.0
4638132,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,TFL,0
4638133,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,INT,1
4638134,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,FF,0
4638135,9/22/2018,FBS,Notre Dame,Wake Forest,DEFENSE,Troy,PrideJr.,FR,0
4638136,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Cade,Carney,ATT,13
4638137,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Cade,Carney,YDS,79
4638138,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Cade,Carney,TD,0
4638139,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Cade,Carney,LONG,23
4638140,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Jamie,Newman,ATT,8
4638141,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Jamie,Newman,YDS,73
4638142,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Jamie,Newman,TD,1
4638143,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Jamie,Newman,LONG,15
4638144,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Christian,Beal,ATT,10
4638145,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Christian,Beal,YDS,34
4638146,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Christian,Beal,TD,0
4638147,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Christian,Beal,LONG,16
4638148,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Matt,ColburnII,ATT,10
4638149,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Matt,ColburnII,YDS,32
4638150,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Matt,ColburnII,TD,1
4638151,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Matt,ColburnII,LONG,17
4638152,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,ATT,1
4638153,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,YDS,23
4638154,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,TD,1
4638155,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Kendall,Hinton,LONG,23
4638156,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Sam,Hartman,ATT,16
4638157,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Sam,Hartman,YDS,11
4638158,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Sam,Hartman,TD,0
4638159,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Sam,Hartman,LONG,9
4638160,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Greg,Dortch,ATT,1
4638161,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Greg,Dortch,YDS,6
4638162,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Greg,Dortch,TD,0
4638163,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,Greg,Dortch,LONG,6
4638164,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,DeAndre',Delaney,ATT,2
4638165,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,DeAndre',Delaney,YDS,1
4638166,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,DeAndre',Delaney,TD,0
4638167,9/22/2018,FBS,Wake Forest,Notre Dame,RUSHING,DeAndre',Delaney,LONG,1
4638168,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Sam,Hartman,CP-ATT-INT,12-24-0
4638169,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Sam,Hartman,YDS,110
4638170,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Sam,Hartman,TD,0
4638171,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Sam,Hartman,LONG,18
4638172,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Jamie,Newman,CP-ATT-INT,4-7-1
4638173,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Jamie,Newman,YDS,29
4638174,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Jamie,Newman,TD,0
4638175,9/22/2018,FBS,Wake Forest,Notre Dame,PASSING,Jamie,Newman,LONG,13
4638176,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Greg,Dortch,REC,6
4638177,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Greg,Dortch,YDS,56
4638178,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Greg,Dortch,TD,0
4638179,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Greg,Dortch,LONG,18
4638180,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Scotty,Washington,REC,2
4638181,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Scotty,Washington,YDS,24
4638182,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Scotty,Washington,TD,0
4638183,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Scotty,Washington,LONG,18
4638184,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Kendall,Hinton,REC,3
4638185,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Kendall,Hinton,YDS,23
4638186,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Kendall,Hinton,TD,0
4638187,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Kendall,Hinton,LONG,13
4638188,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Steven,Claude,REC,1
4638189,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Steven,Claude,YDS,15
4638190,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Steven,Claude,TD,0
4638191,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Steven,Claude,LONG,15
4638192,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Alex,Bachman,REC,1
4638193,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Alex,Bachman,YDS,12
4638194,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Alex,Bachman,TD,0
4638195,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Alex,Bachman,LONG,12
4638196,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Brandon,Chapman,REC,2
4638197,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Brandon,Chapman,YDS,7
4638198,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Brandon,Chapman,TD,0
4638199,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,Brandon,Chapman,LONG,5
4638200,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,DeAndre',Delaney,REC,1
4638201,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,DeAndre',Delaney,YDS,2
4638202,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,DeAndre',Delaney,TD,0
4638203,9/22/2018,FBS,Wake Forest,Notre Dame,RECEIVING,DeAndre',Delaney,LONG,2
4638204,9/22/2018,FBS,Wake Forest,Notre Dame,KICKING,Nick,Sciba,FG-FGA,2/4
4638205,9/22/2018,FBS,Wake Forest,Notre Dame,KICKING,Nick,Sciba,LONG,39
4638206,9/22/2018,FBS,Wake Forest,Notre Dame,KICKING,Nick,Sciba,XP,3
4638207,9/22/2018,FBS,Wake Forest,Notre Dame,KICKING,Nick,Sciba,PTS,9
4638208,9/22/2018,FBS,Wake Forest,Notre Dame,PUNTING,Dom,Maggio,NO,6
4638209,9/22/2018,FBS,Wake Forest,Notre Dame,PUNTING,Dom,Maggio,YDS,251
4638210,9/22/2018,FBS,Wake Forest,Notre Dame,PUNTING,Dom,Maggio,AVG,41.8
4638211,9/22/2018,FBS,Wake Forest,Notre Dame,PUNTING,Dom,Maggio,LONG,50
4638212,9/22/2018,FBS,Wake Forest,Notre Dame,PUNT RETURNS,Greg,Dortch,NO,0
4638213,9/22/2018,FBS,Wake Forest,Notre Dame,PUNT RETURNS,Greg,Dortch,YDS,0
4638214,9/22/2018,FBS,Wake Forest,Notre Dame,PUNT RETURNS,Greg,Dortch,AVG,-
4638215,9/22/2018,FBS,Wake Forest,Notre Dame,PUNT RETURNS,Greg,Dortch,LONG,0
4638216,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Greg,Dortch,NO,3
4638217,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Greg,Dortch,YDS,47
4638218,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Greg,Dortch,AVG,15.7
4638219,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Greg,Dortch,LONG,19
4638220,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Christian,Beal,NO,1
4638221,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Christian,Beal,YDS,20
4638222,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Christian,Beal,AVG,20.0
4638223,9/22/2018,FBS,Wake Forest,Notre Dame,KICK RETURNS,Christian,Beal,LONG,20
4638224,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,TOT,0
4638225,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,SOLO,0
4638226,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,SACKS,0.0
4638227,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,TFL,0
4638228,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,INT,0
4638229,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,FF,0
4638230,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Ryan,SmendaJr.,FR,1
4638231,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,TOT,1
4638232,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,SOLO,1
4638233,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,SACKS,0.0
4638234,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,TFL,0
4638235,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,INT,0
4638236,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,FF,1
4638237,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Nasir,Greer,FR,0
4638238,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,TOT,1
4638239,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,SOLO,1
4638240,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,SACKS,1.0
4638241,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,TFL,1
4638242,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,INT,0
4638243,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,FF,0
4638244,9/22/2018,FBS,Wake Forest,Notre Dame,DEFENSE,Carlos,BashamJr.,FR,0
