ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4485069,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Carson,Genal,REC,1
4485070,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Carson,Genal,YDS,7
4485071,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Carson,Genal,TD,0
4485072,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Carson,Genal,LONG,7
4485073,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Napoleon,Maxwell,REC,1
4485074,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Napoleon,Maxwell,YDS,5
4485075,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Napoleon,Maxwell,TD,0
4485076,9/8/2018,FBS,FIU,Old Dominion,RECEIVING,Napoleon,Maxwell,LONG,5
4485077,9/8/2018,FBS,FIU,Old Dominion,KICKING,Jose,Borregales,FG-FGA,0/1
4485078,9/8/2018,FBS,FIU,Old Dominion,KICKING,Jose,Borregales,LONG,0
4485079,9/8/2018,FBS,FIU,Old Dominion,KICKING,Jose,Borregales,XP,4
4485080,9/8/2018,FBS,FIU,Old Dominion,KICKING,Jose,Borregales,PTS,4
4485081,9/8/2018,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,NO,6
4485082,9/8/2018,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,YDS,261
4485083,9/8/2018,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,AVG,43.5
4485084,9/8/2018,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,LONG,51
4485085,9/8/2018,FBS,FIU,Old Dominion,PUNT RETURNS,Maurice,Alexander,NO,0
4485086,9/8/2018,FBS,FIU,Old Dominion,PUNT RETURNS,Maurice,Alexander,YDS,0
4485087,9/8/2018,FBS,FIU,Old Dominion,PUNT RETURNS,Maurice,Alexander,AVG,-
4485088,9/8/2018,FBS,FIU,Old Dominion,PUNT RETURNS,Maurice,Alexander,LONG,0
4485089,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,Isaiah,Brown,NO,2
4485090,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,Isaiah,Brown,YDS,27
4485091,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,Isaiah,Brown,AVG,13.5
4485092,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,Isaiah,Brown,LONG,15
4485093,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,D'Vonte,Price,NO,1
4485094,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,D'Vonte,Price,YDS,17
4485095,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,D'Vonte,Price,AVG,17.0
4485096,9/8/2018,FBS,FIU,Old Dominion,KICK RETURNS,D'Vonte,Price,LONG,17
4485097,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,TOT,1
4485098,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,SOLO,0
4485099,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,SACKS,0.5
4485100,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,TFL,0
4485101,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,INT,0
4485102,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,FF,0
4485103,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Tayland,Humphrey,FR,0
4485104,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,TOT,1
4485105,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,SOLO,0
4485106,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,SACKS,0.5
4485107,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,TFL,0
4485108,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,INT,0
4485109,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,FF,0
4485110,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Kevin,Oliver,FR,0
4485111,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,TOT,1
4485112,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,SOLO,1
4485113,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,SACKS,1.0
4485114,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,TFL,1
4485115,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,INT,0
4485116,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,FF,0
4485117,9/8/2018,FBS,FIU,Old Dominion,DEFENSE,Anthony,Johnson,FR,0
4485118,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,ATT,13
4485119,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,YDS,43
4485120,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,TD,0
4485121,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,LONG,11
4485122,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,ATT,7
4485123,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,YDS,32
4485124,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,TD,0
4485125,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,LONG,23
4485126,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Gemonta,Jackson,ATT,2
4485127,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Gemonta,Jackson,YDS,18
4485128,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Gemonta,Jackson,TD,0
4485129,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Gemonta,Jackson,LONG,14
4485130,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Spencer,ATT,1
4485131,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Spencer,YDS,5
4485132,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Spencer,TD,0
4485133,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Spencer,LONG,5
4485134,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,ATT,1
4485135,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,YDS,0
4485136,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,TD,0
4485137,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,LONG,0
4485138,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,ATT,2
4485139,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,YDS,-2
4485140,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,TD,0
4485141,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,LONG,1
4485142,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Blake,LaRussa,ATT,1
4485143,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Blake,LaRussa,YDS,-3
4485144,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Blake,LaRussa,TD,0
4485145,9/8/2018,FBS,Old Dominion,FIU,RUSHING,Blake,LaRussa,LONG,-3
4485146,9/8/2018,FBS,Old Dominion,FIU,PASSING,Steven,Williams,CP-ATT-INT,11-22-0
4485147,9/8/2018,FBS,Old Dominion,FIU,PASSING,Steven,Williams,YDS,160
4485148,9/8/2018,FBS,Old Dominion,FIU,PASSING,Steven,Williams,TD,1
4485149,9/8/2018,FBS,Old Dominion,FIU,PASSING,Steven,Williams,LONG,63
4485150,9/8/2018,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,CP-ATT-INT,8-15-0
4485151,9/8/2018,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,YDS,143
4485152,9/8/2018,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,TD,1
4485153,9/8/2018,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,LONG,83
4485154,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,REC,3
4485155,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,YDS,150
4485156,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,TD,2
4485157,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,LONG,83
4485158,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,REC,4
4485159,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,YDS,36
4485160,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,TD,0
4485161,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,LONG,15
4485162,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,REC,3
4485163,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,YDS,29
4485164,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,TD,0
4485165,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,LONG,12
4485166,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jeremy,Cox,REC,4
4485167,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jeremy,Cox,YDS,24
4485168,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jeremy,Cox,TD,0
4485169,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Jeremy,Cox,LONG,23
4485170,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,REC,1
4485171,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,YDS,24
4485172,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,TD,0
4485173,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,LONG,24
4485174,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,REC,2
4485175,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,YDS,19
4485176,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,TD,0
4485177,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,LONG,15
4485178,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Spencer,REC,1
4485179,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Spencer,YDS,11
4485180,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Spencer,TD,0
4485181,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Spencer,LONG,11
4485182,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Scott,McCluney,REC,1
4485183,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Scott,McCluney,YDS,10
4485184,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Scott,McCluney,TD,0
4485185,9/8/2018,FBS,Old Dominion,FIU,RECEIVING,Scott,McCluney,LONG,10
4485186,9/8/2018,FBS,Old Dominion,FIU,KICKING,Nick,Rice,FG-FGA,2/3
4485187,9/8/2018,FBS,Old Dominion,FIU,KICKING,Nick,Rice,LONG,39
4485188,9/8/2018,FBS,Old Dominion,FIU,KICKING,Nick,Rice,XP,2
4485189,9/8/2018,FBS,Old Dominion,FIU,KICKING,Nick,Rice,PTS,8
4485190,9/8/2018,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,NO,6
4485191,9/8/2018,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,YDS,210
4485192,9/8/2018,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,AVG,35.0
4485193,9/8/2018,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,LONG,46
4485194,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,NO,2
4485195,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,YDS,25
4485196,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,AVG,12.5
4485197,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,LONG,25
4485198,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,NO,2
4485199,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,YDS,22
4485200,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,AVG,11.0
4485201,9/8/2018,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,LONG,19
4485202,9/8/2018,FBS,Old Dominion,FIU,KICK RETURNS,Isaiah,Harper,NO,1
4485203,9/8/2018,FBS,Old Dominion,FIU,KICK RETURNS,Isaiah,Harper,YDS,51
4485204,9/8/2018,FBS,Old Dominion,FIU,KICK RETURNS,Isaiah,Harper,AVG,51.0
4485205,9/8/2018,FBS,Old Dominion,FIU,KICK RETURNS,Isaiah,Harper,LONG,51
4485206,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,TOT,0
4485207,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,SOLO,0
4485208,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,SACKS,0.0
4485209,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,TFL,0
4485210,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,INT,1
4485211,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,FF,0
4485212,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Justin,Noye,FR,0
4485213,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,TOT,2
4485214,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,SOLO,2
4485215,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,SACKS,2.0
4485216,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,TFL,2
4485217,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,INT,0
4485218,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,FF,2
4485219,9/8/2018,FBS,Old Dominion,FIU,DEFENSE,Oshane,Ximines,FR,0
