ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5031088,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Brett,Rypien,YDS,30
5031089,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Brett,Rypien,TD,0
5031090,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Brett,Rypien,LONG,10
5031091,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Khalil,Shakir,ATT,2
5031092,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Khalil,Shakir,YDS,5
5031093,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Khalil,Shakir,TD,0
5031094,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Khalil,Shakir,LONG,4
5031095,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Robert,Mahone,ATT,2
5031096,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Robert,Mahone,YDS,2
5031097,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Robert,Mahone,TD,0
5031098,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Robert,Mahone,LONG,2
5031099,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Haden,Hoggarth,ATT,1
5031100,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Haden,Hoggarth,YDS,-1
5031101,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Haden,Hoggarth,TD,0
5031102,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,Haden,Hoggarth,LONG,-1
5031103,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,,Team,ATT,1
5031104,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,,Team,YDS,-1
5031105,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,,Team,TD,0
5031106,11/9/2018,FBS,Boise St.,Fresno St.,RUSHING,,Team,LONG,-1
5031107,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,Brett,Rypien,CP-ATT-INT,24-29-1
5031108,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,Brett,Rypien,YDS,269
5031109,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,Brett,Rypien,TD,1
5031110,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,Brett,Rypien,LONG,49
5031111,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,CT,Thomas,CP-ATT-INT,0-1-0
5031112,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,CT,Thomas,YDS,0
5031113,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,CT,Thomas,TD,0
5031114,11/9/2018,FBS,Boise St.,Fresno St.,PASSING,CT,Thomas,LONG,0
5031115,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,A.J.,Richardson,REC,5
5031116,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,A.J.,Richardson,YDS,66
5031117,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,A.J.,Richardson,TD,0
5031118,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,A.J.,Richardson,LONG,25
5031119,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Sean,Modster,REC,5
5031120,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Sean,Modster,YDS,63
5031121,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Sean,Modster,TD,0
5031122,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Sean,Modster,LONG,41
5031123,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Khalil,Shakir,REC,4
5031124,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Khalil,Shakir,YDS,59
5031125,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Khalil,Shakir,TD,1
5031126,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Khalil,Shakir,LONG,49
5031127,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Chase,Blakley,REC,2
5031128,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Chase,Blakley,YDS,17
5031129,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Chase,Blakley,TD,0
5031130,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Chase,Blakley,LONG,9
5031131,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,John,Bates,REC,1
5031132,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,John,Bates,YDS,15
5031133,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,John,Bates,TD,0
5031134,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,John,Bates,LONG,15
5031135,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Alexander,Mattison,REC,3
5031136,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Alexander,Mattison,YDS,15
5031137,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Alexander,Mattison,TD,0
5031138,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Alexander,Mattison,LONG,6
5031139,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Akilian,Butler,REC,2
5031140,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Akilian,Butler,YDS,14
5031141,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Akilian,Butler,TD,0
5031142,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Akilian,Butler,LONG,9
5031143,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,CT,Thomas,REC,1
5031144,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,CT,Thomas,YDS,10
5031145,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,CT,Thomas,TD,0
5031146,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,CT,Thomas,LONG,10
5031147,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Robert,Mahone,REC,1
5031148,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Robert,Mahone,YDS,10
5031149,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Robert,Mahone,TD,0
5031150,11/9/2018,FBS,Boise St.,Fresno St.,RECEIVING,Robert,Mahone,LONG,10
5031151,11/9/2018,FBS,Boise St.,Fresno St.,KICKING,Haden,Hoggarth,FG-FGA,1/2
5031152,11/9/2018,FBS,Boise St.,Fresno St.,KICKING,Haden,Hoggarth,LONG,35
5031153,11/9/2018,FBS,Boise St.,Fresno St.,KICKING,Haden,Hoggarth,XP,3
5031154,11/9/2018,FBS,Boise St.,Fresno St.,KICKING,Haden,Hoggarth,PTS,6
5031155,11/9/2018,FBS,Boise St.,Fresno St.,PUNTING,Quinn,Skillin,NO,2
5031156,11/9/2018,FBS,Boise St.,Fresno St.,PUNTING,Quinn,Skillin,YDS,69
5031157,11/9/2018,FBS,Boise St.,Fresno St.,PUNTING,Quinn,Skillin,AVG,34.5
5031158,11/9/2018,FBS,Boise St.,Fresno St.,PUNTING,Quinn,Skillin,LONG,43
5031159,11/9/2018,FBS,Boise St.,Fresno St.,PUNT RETURNS,Avery,Williams,NO,2
5031160,11/9/2018,FBS,Boise St.,Fresno St.,PUNT RETURNS,Avery,Williams,YDS,6
5031161,11/9/2018,FBS,Boise St.,Fresno St.,PUNT RETURNS,Avery,Williams,AVG,3.0
5031162,11/9/2018,FBS,Boise St.,Fresno St.,PUNT RETURNS,Avery,Williams,LONG,5
5031163,11/9/2018,FBS,Boise St.,Fresno St.,KICK RETURNS,Khalil,Shakir,NO,3
5031164,11/9/2018,FBS,Boise St.,Fresno St.,KICK RETURNS,Khalil,Shakir,YDS,74
5031165,11/9/2018,FBS,Boise St.,Fresno St.,KICK RETURNS,Khalil,Shakir,AVG,24.7
5031166,11/9/2018,FBS,Boise St.,Fresno St.,KICK RETURNS,Khalil,Shakir,LONG,29
5031167,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,TOT,1
5031168,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,SOLO,1
5031169,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,SACKS,1.0
5031170,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,TFL,1
5031171,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,INT,0
5031172,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,FF,1
5031173,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Curtis,Weaver,FR,0
5031174,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,TOT,1
5031175,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,SOLO,0
5031176,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,SACKS,0.5
5031177,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,TFL,0
5031178,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,INT,0
5031179,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,FF,0
5031180,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tyson,Maeva,FR,0
5031181,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,TOT,1
5031182,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,SOLO,1
5031183,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,SACKS,1.0
5031184,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,TFL,1
5031185,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,INT,0
5031186,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,FF,0
5031187,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Jabari,Watson,FR,0
5031188,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,TOT,1
5031189,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,SOLO,0
5031190,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,SACKS,0.5
5031191,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,TFL,0
5031192,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,INT,0
5031193,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,FF,0
5031194,11/9/2018,FBS,Boise St.,Fresno St.,DEFENSE,Tony,Lashley,FR,0
