ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4503034,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,KJ,Hamler,YDS,40
4503035,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,KJ,Hamler,TD,1
4503036,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,KJ,Hamler,LONG,18
4503037,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Jonathan,Holland,REC,2
4503038,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Jonathan,Holland,YDS,25
4503039,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Jonathan,Holland,TD,0
4503040,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Jonathan,Holland,LONG,22
4503041,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Juwan,Johnson,REC,2
4503042,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Juwan,Johnson,YDS,23
4503043,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Juwan,Johnson,TD,0
4503044,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Juwan,Johnson,LONG,12
4503045,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Danny,Dalton,REC,2
4503046,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Danny,Dalton,YDS,17
4503047,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Danny,Dalton,TD,0
4503048,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Danny,Dalton,LONG,9
4503049,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mac,Hippenhammer,REC,1
4503050,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mac,Hippenhammer,YDS,11
4503051,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mac,Hippenhammer,TD,1
4503052,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mac,Hippenhammer,LONG,11
4503053,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mark,Allen,REC,1
4503054,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mark,Allen,YDS,7
4503055,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mark,Allen,TD,0
4503056,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Mark,Allen,LONG,7
4503057,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Miles,Sanders,REC,1
4503058,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Miles,Sanders,YDS,6
4503059,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Miles,Sanders,TD,0
4503060,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Miles,Sanders,LONG,6
4503061,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Pat,Freiermuth,REC,1
4503062,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Pat,Freiermuth,YDS,5
4503063,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Pat,Freiermuth,TD,0
4503064,9/8/2018,FBS,Penn St.,Pittsburgh,RECEIVING,Pat,Freiermuth,LONG,5
4503065,9/8/2018,FBS,Penn St.,Pittsburgh,KICKING,Jake,Pinegar,FG-FGA,0/1
4503066,9/8/2018,FBS,Penn St.,Pittsburgh,KICKING,Jake,Pinegar,LONG,0
4503067,9/8/2018,FBS,Penn St.,Pittsburgh,KICKING,Jake,Pinegar,XP,7
4503068,9/8/2018,FBS,Penn St.,Pittsburgh,KICKING,Jake,Pinegar,PTS,7
4503069,9/8/2018,FBS,Penn St.,Pittsburgh,PUNTING,Blake,Gillikin,NO,5
4503070,9/8/2018,FBS,Penn St.,Pittsburgh,PUNTING,Blake,Gillikin,YDS,213
4503071,9/8/2018,FBS,Penn St.,Pittsburgh,PUNTING,Blake,Gillikin,AVG,42.6
4503072,9/8/2018,FBS,Penn St.,Pittsburgh,PUNTING,Blake,Gillikin,LONG,52
4503073,9/8/2018,FBS,Penn St.,Pittsburgh,PUNT RETURNS,DeAndre,Thompkins,NO,2
4503074,9/8/2018,FBS,Penn St.,Pittsburgh,PUNT RETURNS,DeAndre,Thompkins,YDS,38
4503075,9/8/2018,FBS,Penn St.,Pittsburgh,PUNT RETURNS,DeAndre,Thompkins,AVG,19.0
4503076,9/8/2018,FBS,Penn St.,Pittsburgh,PUNT RETURNS,DeAndre,Thompkins,LONG,39
4503077,9/8/2018,FBS,Penn St.,Pittsburgh,KICK RETURNS,KJ,Hamler,NO,3
4503078,9/8/2018,FBS,Penn St.,Pittsburgh,KICK RETURNS,KJ,Hamler,YDS,73
4503079,9/8/2018,FBS,Penn St.,Pittsburgh,KICK RETURNS,KJ,Hamler,AVG,24.3
4503080,9/8/2018,FBS,Penn St.,Pittsburgh,KICK RETURNS,KJ,Hamler,LONG,28
4503081,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,TOT,1
4503082,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,SOLO,0
4503083,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,SACKS,0.5
4503084,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,TFL,0
4503085,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,INT,0
4503086,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,FF,0
4503087,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Yetur,Gross-Matos,FR,0
4503088,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,TOT,1
4503089,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,SOLO,1
4503090,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,SACKS,0.0
4503091,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,TFL,0
4503092,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,INT,0
4503093,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,FF,0
4503094,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Robert,Windsor,FR,0
4503095,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,TOT,1
4503096,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,SOLO,1
4503097,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,SACKS,1.0
4503098,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,TFL,1
4503099,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,INT,0
4503100,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,FF,0
4503101,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Daniel,Joseph,FR,0
4503102,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,TOT,1
4503103,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,SOLO,1
4503104,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,SACKS,1.0
4503105,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,TFL,1
4503106,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,INT,0
4503107,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,FF,0
4503108,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shareef,Miller,FR,0
4503109,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,TOT,1
4503110,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,SOLO,1
4503111,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,SACKS,0.0
4503112,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,TFL,0
4503113,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,INT,0
4503114,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,FF,0
4503115,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Lamont,Wade,FR,0
4503116,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,TOT,3
4503117,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,SOLO,2
4503118,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,SACKS,0.5
4503119,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,TFL,0
4503120,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,INT,0
4503121,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,FF,0
4503122,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jan,Johnson,FR,0
4503123,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,TOT,3
4503124,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,SOLO,3
4503125,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,SACKS,0.0
4503126,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,TFL,1
4503127,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,INT,0
4503128,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,FF,0
4503129,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Kevin,Givens,FR,0
4503130,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,TOT,1
4503131,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,SOLO,1
4503132,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,SACKS,0.0
4503133,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,TFL,0
4503134,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,INT,0
4503135,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,FF,1
4503136,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jonathan,Sutherland,FR,0
4503137,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,TOT,2
4503138,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,SOLO,2
4503139,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,SACKS,0.0
4503140,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,TFL,0
4503141,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,INT,0
4503142,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,FF,0
4503143,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Ayron,Monroe,FR,1
4503144,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,TOT,0
4503145,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,SOLO,0
4503146,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,SACKS,0.0
4503147,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,TFL,0
4503148,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,INT,1
4503149,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,FF,0
4503150,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Amani,Oruwariye,FR,0
4503151,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,TOT,3
4503152,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,SOLO,3
4503153,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,SACKS,1.0
4503154,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,TFL,2
4503155,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,INT,0
4503156,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,FF,0
4503157,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Shaka,Toney,FR,0
4503158,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,TOT,3
4503159,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,SOLO,3
4503160,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,SACKS,0.0
4503161,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,TFL,0
4503162,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,INT,0
4503163,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,FF,0
4503164,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Garrett,Taylor,FR,0
4503165,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,TOT,2
4503166,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,SOLO,2
4503167,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,SACKS,0.0
4503168,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,TFL,1
4503169,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,INT,0
4503170,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,FF,0
4503171,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Zech,McPhearson,FR,0
4503172,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,TOT,2
4503173,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,SOLO,2
4503174,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,SACKS,0.0
4503175,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,TFL,0
4503176,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,INT,0
4503177,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,FF,0
4503178,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Micah,Parsons,FR,0
4503179,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,TOT,0
4503180,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,SOLO,0
4503181,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,SACKS,0.0
4503182,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,TFL,0
4503183,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,INT,0
4503184,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,FF,0
4503185,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Jarvis,Miller,FR,1
4503186,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,TOT,1
4503187,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,SOLO,1
4503188,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,SACKS,0.0
4503189,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,TFL,0
4503190,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,INT,0
4503191,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,FF,0
4503192,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Cam,Brown,FR,0
4503193,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,TOT,1
4503194,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,SOLO,1
4503195,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,SACKS,0.0
4503196,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,TFL,0
4503197,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,INT,0
4503198,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,FF,0
4503199,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Tariq,Castro-Fields,FR,0
4503200,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,TOT,1
4503201,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,SOLO,0
4503202,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,SACKS,0.0
4503203,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,TFL,0
4503204,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,INT,0
4503205,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,FF,0
4503206,9/8/2018,FBS,Penn St.,Pittsburgh,DEFENSE,Nick,Scott,FR,0
4503207,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,ATT,21
4503208,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,YDS,119
4503209,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,TD,1
4503210,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,LONG,63
4503211,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,ATT,2
4503212,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,YDS,39
4503213,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,TD,0
4503214,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,LONG,38
4503215,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,ATT,6
4503216,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,YDS,38
4503217,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,TD,0
4503218,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,LONG,13
4503219,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,ATT,14
4503220,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,YDS,30
4503221,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,TD,0
4503222,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,LONG,11
4503223,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,ATT,7
4503224,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,YDS,28
4503225,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,TD,0
4503226,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,LONG,8
4503227,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,George,Aston,ATT,1
4503228,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,George,Aston,YDS,-2
4503229,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,George,Aston,TD,0
4503230,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,George,Aston,LONG,-2
4503231,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kirk,Christodoulou,ATT,1
4503232,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kirk,Christodoulou,YDS,-7
4503233,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kirk,Christodoulou,TD,0
4503234,9/8/2018,FBS,Pittsburgh,Penn St.,RUSHING,Kirk,Christodoulou,LONG,-7
4503235,9/8/2018,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,CP-ATT-INT,9-18-1
4503236,9/8/2018,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,YDS,55
4503237,9/8/2018,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,TD,0
4503238,9/8/2018,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,LONG,13
4503239,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Shocky,Jacques-Louis,REC,2
4503240,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Shocky,Jacques-Louis,YDS,21
4503241,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Shocky,Jacques-Louis,TD,0
4503242,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Shocky,Jacques-Louis,LONG,13
4503243,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,George,Aston,REC,2
4503244,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,George,Aston,YDS,14
4503245,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,George,Aston,TD,0
4503246,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,George,Aston,LONG,8
4503247,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,REC,1
4503248,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,YDS,9
4503249,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,TD,0
4503250,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,LONG,9
4503251,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Darrin,Hall,REC,1
4503252,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Darrin,Hall,YDS,4
4503253,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Darrin,Hall,TD,0
4503254,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Darrin,Hall,LONG,4
4503255,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,REC,1
4503256,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,YDS,4
4503257,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,TD,0
4503258,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,LONG,4
4503259,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,REC,2
4503260,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,YDS,3
4503261,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,TD,0
4503262,9/8/2018,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,LONG,3
4503263,9/8/2018,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,FG-FGA,0/1
4503264,9/8/2018,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,LONG,0
4503265,9/8/2018,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,XP,0
4503266,9/8/2018,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,PTS,0
4503267,9/8/2018,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,NO,6
4503268,9/8/2018,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,YDS,202
4503269,9/8/2018,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,AVG,33.7
