ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4805055,10/13/2018,FBS,New Mexico,Colorado St.,PUNTING,Tyson,Dyer,AVG,44.5
4805056,10/13/2018,FBS,New Mexico,Colorado St.,PUNTING,Tyson,Dyer,LONG,56
4805057,10/13/2018,FBS,New Mexico,Colorado St.,PUNT RETURNS,Marcus,Hayes,NO,2
4805058,10/13/2018,FBS,New Mexico,Colorado St.,PUNT RETURNS,Marcus,Hayes,YDS,56
4805059,10/13/2018,FBS,New Mexico,Colorado St.,PUNT RETURNS,Marcus,Hayes,AVG,28.0
4805060,10/13/2018,FBS,New Mexico,Colorado St.,PUNT RETURNS,Marcus,Hayes,LONG,53
4805061,10/13/2018,FBS,New Mexico,Colorado St.,KICK RETURNS,Elijah,Lilly,NO,3
4805062,10/13/2018,FBS,New Mexico,Colorado St.,KICK RETURNS,Elijah,Lilly,YDS,60
4805063,10/13/2018,FBS,New Mexico,Colorado St.,KICK RETURNS,Elijah,Lilly,AVG,20.0
4805064,10/13/2018,FBS,New Mexico,Colorado St.,KICK RETURNS,Elijah,Lilly,LONG,26
4805065,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,TOT,3
4805066,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,SOLO,2
4805067,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,SACKS,0.0
4805068,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,TFL,0
4805069,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,INT,0
4805070,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,FF,0
4805071,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Adebayo,Soremekun,FR,0
4805072,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,TOT,4
4805073,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,SOLO,4
4805074,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,SACKS,0.0
4805075,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,TFL,0
4805076,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,INT,0
4805077,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,FF,0
4805078,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Nahje,Flowers,FR,0
4805079,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,TOT,1
4805080,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,SOLO,0
4805081,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,SACKS,0.0
4805082,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,TFL,0
4805083,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,INT,0
4805084,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,FF,0
4805085,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jermane,Conyers,FR,0
4805086,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,TOT,2
4805087,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,SOLO,1
4805088,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,SACKS,0.0
4805089,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,TFL,0
4805090,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,INT,0
4805091,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,FF,0
4805092,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Langston,Murray,FR,0
4805093,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,TOT,3
4805094,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,SOLO,1
4805095,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,SACKS,0.0
4805096,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,TFL,0
4805097,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,INT,0
4805098,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,FF,0
4805099,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Cody,Baker,FR,0
4805100,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,TOT,5
4805101,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,SOLO,4
4805102,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,SACKS,2.0
4805103,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,TFL,4
4805104,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,INT,0
4805105,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,FF,0
4805106,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Aaron,Blackwell,FR,0
4805107,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,TOT,13
4805108,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,SOLO,6
4805109,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,SACKS,0.0
4805110,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,TFL,0
4805111,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,INT,0
4805112,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,FF,0
4805113,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Evahelotu,Tohi,FR,0
4805114,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,TOT,1
4805115,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,SOLO,0
4805116,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,SACKS,0.0
4805117,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,TFL,0
4805118,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,INT,0
4805119,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,FF,0
4805120,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jordan,Flack,FR,0
4805121,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,TOT,10
4805122,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,SOLO,8
4805123,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,SACKS,0.0
4805124,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,TFL,0
4805125,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,INT,0
4805126,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,FF,0
4805127,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Sitiveni,Tamaivena,FR,0
4805128,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,TOT,1
4805129,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,SOLO,0
4805130,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,SACKS,0.0
4805131,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,TFL,0
4805132,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,INT,0
4805133,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,FF,0
4805134,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Corey,Hightower,FR,0
4805135,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,TOT,8
4805136,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,SOLO,6
4805137,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,SACKS,0.0
4805138,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,TFL,0
4805139,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,INT,0
4805140,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,FF,0
4805141,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Marcus,Hayes,FR,0
4805142,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,TOT,2
4805143,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,SOLO,0
4805144,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,SACKS,0.0
4805145,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,TFL,0
4805146,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,INT,0
4805147,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,FF,0
4805148,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Dylan,Horton,FR,0
4805149,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,TOT,5
4805150,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,SOLO,5
4805151,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,SACKS,0.0
4805152,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,TFL,0
4805153,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,INT,0
4805154,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,FF,0
4805155,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Jalin,Burrell,FR,0
4805156,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,TOT,3
4805157,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,SOLO,1
4805158,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,SACKS,0.0
4805159,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,TFL,0
4805160,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,INT,0
4805161,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,FF,0
4805162,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Rhashaun,Epting,FR,0
4805163,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,TOT,6
4805164,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,SOLO,5
4805165,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,SACKS,0.0
4805166,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,TFL,0
4805167,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,INT,0
4805168,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,FF,0
4805169,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Stanley,BarnwellJr.,FR,0
4805170,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,TOT,1
4805171,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,SOLO,1
4805172,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,SACKS,0.0
4805173,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,TFL,0
4805174,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,INT,0
4805175,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,FF,0
4805176,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Willie,Hobdy,FR,0
4805177,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,TOT,1
4805178,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,SOLO,0
4805179,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,SACKS,0.0
4805180,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,TFL,0
4805181,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,INT,0
4805182,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,FF,0
4805183,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,De'John,Rogers,FR,0
4805184,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,TOT,10
4805185,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,SOLO,9
4805186,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,SACKS,0.0
4805187,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,TFL,1
4805188,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,INT,0
4805189,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,FF,0
4805190,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Michael,SewellJr.,FR,0
4805191,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,TOT,2
4805192,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,SOLO,2
4805193,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,SACKS,0.0
4805194,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,TFL,0
4805195,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,INT,0
4805196,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,FF,0
4805197,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,Bijon,Parker,FR,0
4805198,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,TOT,6
4805199,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,SOLO,5
4805200,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,SACKS,0.0
4805201,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,TFL,0
4805202,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,INT,0
4805203,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,FF,0
4805204,10/13/2018,FBS,New Mexico,Colorado St.,DEFENSE,D'Angelo,Ross,FR,0
4805205,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Izzy,Matthews,ATT,26
4805206,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Izzy,Matthews,YDS,92
4805207,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Izzy,Matthews,TD,0
4805208,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Izzy,Matthews,LONG,13
4805209,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,ATT,7
4805210,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,YDS,19
4805211,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,TD,0
4805212,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,LONG,6
4805213,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,ATT,1
4805214,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,YDS,4
4805215,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,TD,0
4805216,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,LONG,4
4805217,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Trey,McBride,ATT,2
4805218,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Trey,McBride,YDS,3
4805219,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Trey,McBride,TD,0
4805220,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,Trey,McBride,LONG,2
4805221,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,K.J.,Carta-Samuels,ATT,4
4805222,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,K.J.,Carta-Samuels,YDS,-2
4805223,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,K.J.,Carta-Samuels,TD,1
4805224,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,K.J.,Carta-Samuels,LONG,8
4805225,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,,Team,ATT,1
4805226,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,,Team,YDS,-4
4805227,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,,Team,TD,0
4805228,10/13/2018,FBS,Colorado St.,New Mexico,RUSHING,,Team,LONG,-4
4805229,10/13/2018,FBS,Colorado St.,New Mexico,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,24-42-0
4805230,10/13/2018,FBS,Colorado St.,New Mexico,PASSING,K.J.,Carta-Samuels,YDS,311
4805231,10/13/2018,FBS,Colorado St.,New Mexico,PASSING,K.J.,Carta-Samuels,TD,1
4805232,10/13/2018,FBS,Colorado St.,New Mexico,PASSING,K.J.,Carta-Samuels,LONG,45
4805233,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Preston,Williams,REC,9
4805234,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Preston,Williams,YDS,93
4805235,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Preston,Williams,TD,1
4805236,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Preston,Williams,LONG,26
4805237,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Olabisi,Johnson,REC,5
4805238,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Olabisi,Johnson,YDS,81
4805239,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Olabisi,Johnson,TD,0
4805240,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Olabisi,Johnson,LONG,45
4805241,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,REC,4
4805242,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,YDS,69
4805243,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,TD,0
4805244,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,LONG,23
4805245,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,REC,4
4805246,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,YDS,42
4805247,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,TD,0
4805248,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,LONG,18
4805249,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Nikko,Hall,REC,1
4805250,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Nikko,Hall,YDS,16
4805251,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Nikko,Hall,TD,0
4805252,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Nikko,Hall,LONG,16
4805253,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Izzy,Matthews,REC,1
4805254,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Izzy,Matthews,YDS,10
4805255,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Izzy,Matthews,TD,0
4805256,10/13/2018,FBS,Colorado St.,New Mexico,RECEIVING,Izzy,Matthews,LONG,10
4805257,10/13/2018,FBS,Colorado St.,New Mexico,KICKING,Wyatt,Bryan,FG-FGA,2/3
4805258,10/13/2018,FBS,Colorado St.,New Mexico,KICKING,Wyatt,Bryan,LONG,26
4805259,10/13/2018,FBS,Colorado St.,New Mexico,KICKING,Wyatt,Bryan,XP,2
4805260,10/13/2018,FBS,Colorado St.,New Mexico,KICKING,Wyatt,Bryan,PTS,8
4805261,10/13/2018,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,NO,6
4805262,10/13/2018,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,YDS,329
4805263,10/13/2018,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,AVG,54.8
4805264,10/13/2018,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,LONG,62
4805265,10/13/2018,FBS,Colorado St.,New Mexico,PUNT RETURNS,Olabisi,Johnson,NO,1
4805266,10/13/2018,FBS,Colorado St.,New Mexico,PUNT RETURNS,Olabisi,Johnson,YDS,15
4805267,10/13/2018,FBS,Colorado St.,New Mexico,PUNT RETURNS,Olabisi,Johnson,AVG,15.0
4805268,10/13/2018,FBS,Colorado St.,New Mexico,PUNT RETURNS,Olabisi,Johnson,LONG,15
4805269,10/13/2018,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,NO,1
4805270,10/13/2018,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,YDS,23
4805271,10/13/2018,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,AVG,23.0
