ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4700112,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Spencer,Benton,TFL,0
4700113,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Spencer,Benton,INT,0
4700114,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Spencer,Benton,FF,0
4700115,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Spencer,Benton,FR,0
4700116,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,TOT,4
4700117,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,SOLO,3
4700118,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,SACKS,0.0
4700119,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,TFL,1
4700120,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,INT,0
4700121,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,FF,0
4700122,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Eyioma,Uwazurike,FR,0
4700123,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,TOT,7
4700124,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,SOLO,6
4700125,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,SACKS,0.0
4700126,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,TFL,1
4700127,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,INT,0
4700128,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,FF,0
4700129,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Marcel,SpearsJr.,FR,0
4700130,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,TOT,1
4700131,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,SOLO,1
4700132,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,SACKS,0.0
4700133,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,TFL,0
4700134,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,INT,0
4700135,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,FF,0
4700136,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Jake,Hummel,FR,0
4700137,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,TOT,0
4700138,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,SOLO,0
4700139,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,SACKS,0.0
4700140,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,TFL,0
4700141,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,INT,0
4700142,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,FF,0
4700143,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,O'Rien,Vance,FR,1
4700144,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,TOT,7
4700145,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,SOLO,5
4700146,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,SACKS,0.0
4700147,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,TFL,2
4700148,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,INT,1
4700149,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,FF,0
4700150,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Braxton,Lewis,FR,0
4700151,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,TOT,2
4700152,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,SOLO,2
4700153,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,SACKS,0.0
4700154,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,TFL,0
4700155,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,INT,0
4700156,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,FF,0
4700157,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Datrone,Young,FR,0
4700158,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,TOT,7
4700159,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,SOLO,6
4700160,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,SACKS,0.0
4700161,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,TFL,0
4700162,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,INT,0
4700163,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,FF,0
4700164,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Mike,Rose,FR,0
4700165,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,TOT,1
4700166,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,SOLO,1
4700167,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,SACKS,0.0
4700168,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,TFL,0
4700169,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,INT,0
4700170,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,FF,0
4700171,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Richard,BowensIII,FR,0
4700172,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,TOT,9
4700173,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,SOLO,7
4700174,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,SACKS,0.0
4700175,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,TFL,0
4700176,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,INT,0
4700177,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,FF,0
4700178,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Greg,Eisworth,FR,0
4700179,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,TOT,4
4700180,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,SOLO,4
4700181,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,SACKS,0.0
4700182,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,TFL,0
4700183,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,INT,0
4700184,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,FF,0
4700185,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Lawrence,White,FR,0
4700186,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,TOT,5
4700187,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,SOLO,4
4700188,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,SACKS,0.0
4700189,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,TFL,0
4700190,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,INT,0
4700191,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,FF,0
4700192,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Brian,Peavy,FR,0
4700193,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,TOT,1
4700194,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,SOLO,1
4700195,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,SACKS,0.0
4700196,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,TFL,1
4700197,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,INT,0
4700198,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,FF,0
4700199,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,JaQuan,Bailey,FR,1
4700200,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,TOT,11
4700201,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,SOLO,10
4700202,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,SACKS,0.0
4700203,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,TFL,2
4700204,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,INT,0
4700205,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,FF,0
4700206,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,Willie,Harvey,FR,0
4700207,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,TOT,2
4700208,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,SOLO,2
4700209,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,SACKS,0.0
4700210,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,TFL,0
4700211,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,INT,0
4700212,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,FF,1
4700213,9/29/2018,FBS,Iowa St.,TCU,DEFENSE,D'Andre,Payne,FR,0
4700214,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Sewo,Olonilua,ATT,16
4700215,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Sewo,Olonilua,YDS,66
4700216,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Sewo,Olonilua,TD,0
4700217,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Sewo,Olonilua,LONG,19
4700218,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Darius,Anderson,ATT,16
4700219,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Darius,Anderson,YDS,42
4700220,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Darius,Anderson,TD,0
4700221,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Darius,Anderson,LONG,12
4700222,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Shawn,Robinson,ATT,13
4700223,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Shawn,Robinson,YDS,12
4700224,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Shawn,Robinson,TD,0
4700225,9/29/2018,FBS,TCU,Iowa St.,RUSHING,Shawn,Robinson,LONG,8
4700226,9/29/2018,FBS,TCU,Iowa St.,RUSHING,,Team,ATT,1
4700227,9/29/2018,FBS,TCU,Iowa St.,RUSHING,,Team,YDS,-3
4700228,9/29/2018,FBS,TCU,Iowa St.,RUSHING,,Team,TD,0
4700229,9/29/2018,FBS,TCU,Iowa St.,RUSHING,,Team,LONG,-3
4700230,9/29/2018,FBS,TCU,Iowa St.,PASSING,Shawn,Robinson,CP-ATT-INT,21-29-1
4700231,9/29/2018,FBS,TCU,Iowa St.,PASSING,Shawn,Robinson,YDS,182
4700232,9/29/2018,FBS,TCU,Iowa St.,PASSING,Shawn,Robinson,TD,1
4700233,9/29/2018,FBS,TCU,Iowa St.,PASSING,Shawn,Robinson,LONG,24
4700234,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jalen,Reagor,REC,6
4700235,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jalen,Reagor,YDS,67
4700236,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jalen,Reagor,TD,0
4700237,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jalen,Reagor,LONG,19
4700238,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Taye,Barber,REC,4
4700239,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Taye,Barber,YDS,40
4700240,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Taye,Barber,TD,1
4700241,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Taye,Barber,LONG,20
4700242,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,KaVontae,Turpin,REC,3
4700243,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,KaVontae,Turpin,YDS,35
4700244,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,KaVontae,Turpin,TD,0
4700245,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,KaVontae,Turpin,LONG,24
4700246,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jarrison,Stewart,REC,5
4700247,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jarrison,Stewart,YDS,22
4700248,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jarrison,Stewart,TD,0
4700249,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Jarrison,Stewart,LONG,9
4700250,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Artayvious,Lynn,REC,2
4700251,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Artayvious,Lynn,YDS,11
4700252,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Artayvious,Lynn,TD,0
4700253,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Artayvious,Lynn,LONG,6
4700254,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Sewo,Olonilua,REC,1
4700255,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Sewo,Olonilua,YDS,7
4700256,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Sewo,Olonilua,TD,0
4700257,9/29/2018,FBS,TCU,Iowa St.,RECEIVING,Sewo,Olonilua,LONG,7
4700258,9/29/2018,FBS,TCU,Iowa St.,KICKING,Jonathan,Song,FG-FGA,1/1
4700259,9/29/2018,FBS,TCU,Iowa St.,KICKING,Jonathan,Song,LONG,28
4700260,9/29/2018,FBS,TCU,Iowa St.,KICKING,Jonathan,Song,XP,2
4700261,9/29/2018,FBS,TCU,Iowa St.,KICKING,Jonathan,Song,PTS,5
4700262,9/29/2018,FBS,TCU,Iowa St.,PUNTING,Andrew,David,NO,4
4700263,9/29/2018,FBS,TCU,Iowa St.,PUNTING,Andrew,David,YDS,165
4700264,9/29/2018,FBS,TCU,Iowa St.,PUNTING,Andrew,David,AVG,41.2
4700265,9/29/2018,FBS,TCU,Iowa St.,PUNTING,Andrew,David,LONG,50
4700266,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,Jalen,Reagor,NO,1
4700267,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,Jalen,Reagor,YDS,11
4700268,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,Jalen,Reagor,AVG,11.0
4700269,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,Jalen,Reagor,LONG,11
4700270,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,KaVontae,Turpin,NO,0
4700271,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,KaVontae,Turpin,YDS,0
4700272,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,KaVontae,Turpin,AVG,-
4700273,9/29/2018,FBS,TCU,Iowa St.,PUNT RETURNS,KaVontae,Turpin,LONG,0
4700274,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Taye,Barber,NO,1
4700275,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Taye,Barber,YDS,12
4700276,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Taye,Barber,AVG,12.0
4700277,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Taye,Barber,LONG,12
4700278,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Emari,Demercado,NO,1
4700279,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Emari,Demercado,YDS,8
4700280,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Emari,Demercado,AVG,8.0
4700281,9/29/2018,FBS,TCU,Iowa St.,KICK RETURNS,Emari,Demercado,LONG,8
4700282,9/29/2018,FBS,TCU,Iowa St.,DEFENSE,Corey,Bethley,TOT,5
4700283,9/29/2018,FBS,TCU,Iowa St.,DEFENSE,Corey,Bethley,SOLO,1
4700284,9/29/2018,FBS,TCU,Iowa St.,DEFENSE,Corey,Bethley,SACKS,0.0
4700285,9/29/2018,FBS,TCU,Iowa St.,DEFENSE,Corey,Bethley,TFL,0
4700286,9/29/2018,FBS,TCU,Iowa St.,DEFENSE,Corey,Bethley,INT,0
