ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5260041,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Chavis,Dawkins,REC,1
5260042,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Chavis,Dawkins,YDS,13
5260043,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Chavis,Dawkins,TD,0
5260044,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Chavis,Dawkins,LONG,13
5260045,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Rico,Dowdle,REC,1
5260046,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Rico,Dowdle,YDS,6
5260047,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Rico,Dowdle,TD,0
5260048,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Rico,Dowdle,LONG,6
5260049,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Jacob,August,REC,1
5260050,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Jacob,August,YDS,3
5260051,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Jacob,August,TD,0
5260052,12/29/2018,FBS,South Carolina,Virginia,RECEIVING,Jacob,August,LONG,3
5260053,12/29/2018,FBS,South Carolina,Virginia,KICKING,Parker,White,FG-FGA,0/1
5260054,12/29/2018,FBS,South Carolina,Virginia,KICKING,Parker,White,LONG,0
5260055,12/29/2018,FBS,South Carolina,Virginia,KICKING,Parker,White,XP,0
5260056,12/29/2018,FBS,South Carolina,Virginia,KICKING,Parker,White,PTS,0
5260057,12/29/2018,FBS,South Carolina,Virginia,PUNTING,Joseph,Charlton,NO,5
5260058,12/29/2018,FBS,South Carolina,Virginia,PUNTING,Joseph,Charlton,YDS,226
5260059,12/29/2018,FBS,South Carolina,Virginia,PUNTING,Joseph,Charlton,AVG,45.2
5260060,12/29/2018,FBS,South Carolina,Virginia,PUNTING,Joseph,Charlton,LONG,59
5260061,12/29/2018,FBS,South Carolina,Virginia,PUNT RETURNS,Bryan,Edwards,NO,0
5260062,12/29/2018,FBS,South Carolina,Virginia,PUNT RETURNS,Bryan,Edwards,YDS,0
5260063,12/29/2018,FBS,South Carolina,Virginia,PUNT RETURNS,Bryan,Edwards,AVG,-
5260064,12/29/2018,FBS,South Carolina,Virginia,PUNT RETURNS,Bryan,Edwards,LONG,0
5260065,12/29/2018,FBS,South Carolina,Virginia,KICK RETURNS,Shi,Smith,NO,1
5260066,12/29/2018,FBS,South Carolina,Virginia,KICK RETURNS,Shi,Smith,YDS,62
5260067,12/29/2018,FBS,South Carolina,Virginia,KICK RETURNS,Shi,Smith,AVG,62.0
5260068,12/29/2018,FBS,South Carolina,Virginia,KICK RETURNS,Shi,Smith,LONG,62
5260069,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,TOT,4
5260070,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,SOLO,3
5260071,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,SACKS,1.0
5260072,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,TFL,1
5260073,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,INT,0
5260074,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,FF,0
5260075,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jabari,Ellis,FR,0
5260076,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,TOT,3
5260077,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,SOLO,3
5260078,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,SACKS,0.0
5260079,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,TFL,0
5260080,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,INT,0
5260081,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,FF,0
5260082,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Josh,Belk,FR,0
5260083,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,TOT,5
5260084,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,SOLO,4
5260085,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,SACKS,0.0
5260086,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,TFL,1
5260087,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,INT,0
5260088,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,FF,0
5260089,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kobe,Smith,FR,0
5260090,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,TOT,2
5260091,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,SOLO,1
5260092,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,SACKS,0.0
5260093,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,TFL,0
5260094,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,INT,0
5260095,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,FF,0
5260096,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,M.J.,Webb,FR,0
5260097,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,TOT,3
5260098,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,SOLO,3
5260099,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,SACKS,0.0
5260100,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,TFL,0
5260101,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,INT,0
5260102,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,FF,0
5260103,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Shameik,Blackshear,FR,0
5260104,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,TOT,5
5260105,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,SOLO,4
5260106,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,SACKS,0.0
5260107,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,TFL,0
5260108,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,INT,0
5260109,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,FF,0
5260110,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rick,Sandidge,FR,0
5260111,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,TOT,4
5260112,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,SOLO,2
5260113,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,SACKS,0.0
5260114,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,TFL,0
5260115,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,INT,0
5260116,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,FF,0
5260117,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Javion,Duncan,FR,0
5260118,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,TOT,1
5260119,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,SOLO,1
5260120,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,SACKS,0.0
5260121,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,TFL,0
5260122,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,INT,0
5260123,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,FF,0
5260124,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Ernest,Jones,FR,0
5260125,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,TOT,3
5260126,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,SOLO,1
5260127,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,SACKS,0.0
5260128,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,TFL,0
5260129,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,INT,0
5260130,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,FF,0
5260131,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Kingsley,Enagbare,FR,0
5260132,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,TOT,4
5260133,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,SOLO,0
5260134,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,SACKS,0.0
5260135,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,TFL,0
5260136,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,INT,0
5260137,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,FF,0
5260138,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Griffin,Gentry,FR,0
5260139,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,TOT,3
5260140,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,SOLO,2
5260141,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,SACKS,0.0
5260142,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,TFL,1
5260143,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,INT,0
5260144,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,FF,0
5260145,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Spencer,Eason-Riddle,FR,0
5260146,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,TOT,4
5260147,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,SOLO,3
5260148,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,SACKS,0.0
5260149,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,TFL,0
5260150,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,INT,0
5260151,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,FF,0
5260152,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Sherrod,Greene,FR,0
5260153,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,TOT,6
5260154,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,SOLO,3
5260155,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,SACKS,0.0
5260156,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,TFL,0
5260157,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,INT,0
5260158,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,FF,0
5260159,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jonathan,Gipson,FR,0
5260160,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,TOT,6
5260161,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,SOLO,5
5260162,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,SACKS,0.0
5260163,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,TFL,0
5260164,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,INT,0
5260165,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,FF,0
5260166,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Damani,Staley,FR,1
5260167,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,TOT,2
5260168,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,SOLO,1
5260169,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,SACKS,0.0
5260170,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,TFL,0
5260171,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,INT,0
5260172,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,FF,0
5260173,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaylin,Dickerson,FR,0
5260174,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,TOT,2
5260175,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,SOLO,2
5260176,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,SACKS,0.0
5260177,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,TFL,0
5260178,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,INT,0
5260179,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,FF,0
5260180,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,A.J.,Turner,FR,0
5260181,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,TOT,5
5260182,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,SOLO,5
5260183,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,SACKS,0.0
5260184,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,TFL,1
5260185,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,INT,0
5260186,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,FF,0
5260187,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Israel,Mukuamu,FR,0
5260188,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,TOT,1
5260189,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,SOLO,1
5260190,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,SACKS,0.0
5260191,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,TFL,0
5260192,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,INT,0
5260193,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,FF,0
5260194,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Steven,Montac,FR,0
5260195,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,TOT,2
5260196,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,SOLO,2
5260197,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,SACKS,0.0
5260198,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,TFL,0
5260199,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,INT,0
5260200,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,FF,0
5260201,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Brad,Johnson,FR,0
5260202,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,TOT,1
5260203,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,SOLO,1
5260204,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,SACKS,0.0
5260205,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,TFL,0
5260206,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,INT,0
5260207,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,FF,0
5260208,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Rashad,Fenton,FR,0
5260209,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,TOT,5
5260210,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,SOLO,4
5260211,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,SACKS,0.0
5260212,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,TFL,0
5260213,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,INT,0
5260214,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,FF,1
5260215,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,R.J.,Roderick,FR,0
5260216,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,TOT,6
5260217,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,SOLO,3
5260218,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,SACKS,1.0
5260219,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,TFL,1
5260220,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,INT,0
5260221,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,FF,0
5260222,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Jaycee,Horn,FR,0
5260223,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,TOT,12
5260224,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,SOLO,9
5260225,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,SACKS,0.0
5260226,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,TFL,0
5260227,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,INT,0
5260228,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,FF,0
5260229,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,T.J.,Brunson,FR,0
5260230,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,TOT,5
5260231,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,SOLO,3
5260232,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,SACKS,0.0
5260233,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,TFL,0
5260234,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,INT,0
5260235,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,FF,0
5260236,12/29/2018,FBS,South Carolina,Virginia,DEFENSE,Bryson,Allen-Williams,FR,0
5260237,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Jordan,Ellis,ATT,26
5260238,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Jordan,Ellis,YDS,106
5260239,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Jordan,Ellis,TD,1
5260240,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Jordan,Ellis,LONG,9
5260241,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Bryce,Perkins,ATT,15
5260242,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Bryce,Perkins,YDS,81
5260243,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Bryce,Perkins,TD,0
5260244,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Bryce,Perkins,LONG,19
5260245,12/29/2018,FBS,Virginia,South Carolina,RUSHING,PK,Kier,ATT,5
5260246,12/29/2018,FBS,Virginia,South Carolina,RUSHING,PK,Kier,YDS,12
5260247,12/29/2018,FBS,Virginia,South Carolina,RUSHING,PK,Kier,TD,0
5260248,12/29/2018,FBS,Virginia,South Carolina,RUSHING,PK,Kier,LONG,5
5260249,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Olamide,Zaccheaus,ATT,1
5260250,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Olamide,Zaccheaus,YDS,10
5260251,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Olamide,Zaccheaus,TD,0
5260252,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Olamide,Zaccheaus,LONG,10
5260253,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Tavares,Kelly,ATT,1
5260254,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Tavares,Kelly,YDS,-4
5260255,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Tavares,Kelly,TD,0
5260256,12/29/2018,FBS,Virginia,South Carolina,RUSHING,Tavares,Kelly,LONG,-4
5260257,12/29/2018,FBS,Virginia,South Carolina,PASSING,Bryce,Perkins,CP-ATT-INT,22-31-0
5260258,12/29/2018,FBS,Virginia,South Carolina,PASSING,Bryce,Perkins,YDS,208
5260259,12/29/2018,FBS,Virginia,South Carolina,PASSING,Bryce,Perkins,TD,3
5260260,12/29/2018,FBS,Virginia,South Carolina,PASSING,Bryce,Perkins,LONG,19
5260261,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Olamide,Zaccheaus,REC,12
5260262,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Olamide,Zaccheaus,YDS,100
5260263,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Olamide,Zaccheaus,TD,3
5260264,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Olamide,Zaccheaus,LONG,13
5260265,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Hasise,Dubois,REC,5
5260266,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Hasise,Dubois,YDS,57
5260267,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Hasise,Dubois,TD,0
5260268,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Hasise,Dubois,LONG,19
5260269,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Ben,Hogg,REC,1
5260270,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Ben,Hogg,YDS,18
5260271,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Ben,Hogg,TD,0
5260272,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Ben,Hogg,LONG,18
5260273,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Evan,Butts,REC,1
5260274,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Evan,Butts,YDS,12
5260275,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Evan,Butts,TD,0
5260276,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Evan,Butts,LONG,12
5260277,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Joe,Reed,REC,1
5260278,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Joe,Reed,YDS,10
5260279,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Joe,Reed,TD,0
5260280,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Joe,Reed,LONG,10
5260281,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Chris,Sharp,REC,1
5260282,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Chris,Sharp,YDS,10
5260283,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Chris,Sharp,TD,0
5260284,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Chris,Sharp,LONG,10
5260285,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Jordan,Ellis,REC,1
5260286,12/29/2018,FBS,Virginia,South Carolina,RECEIVING,Jordan,Ellis,YDS,1
